onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3492.574	n/a	RECOG_RESP	1746287	n/a	LTP127	ltpFR	9	1	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.472	n/a	RECOG_CONF	1746736	n/a	LTP127	ltpFR	9	1	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.038	n/a	RECOG_TARGET	1747519	n/a	LTP127	ltpFR	9	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.656	n/a	RECOG_RESP	1747828	n/a	LTP127	ltpFR	9	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.554	n/a	RECOG_CONF	1748277	n/a	LTP127	ltpFR	9	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.1	n/a	RECOG_TARGET	1749050	n/a	LTP127	ltpFR	9	1	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.198	n/a	RECOG_RESP	1749599	n/a	LTP127	ltpFR	9	1	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.086	n/a	RECOG_CONF	1750043	n/a	LTP127	ltpFR	9	1	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.574	n/a	RECOG_TARGET	1750787	n/a	LTP127	ltpFR	9	1	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.212	n/a	RECOG_RESP	1751106	n/a	LTP127	ltpFR	9	1	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.2	n/a	RECOG_CONF	1751600	n/a	LTP127	ltpFR	9	1	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.704	n/a	RECOG_TARGET	1752352	n/a	LTP127	ltpFR	9	1	1	PARTNER	1017	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.476	n/a	RECOG_RESP	1752738	n/a	LTP127	ltpFR	9	1	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.432	n/a	RECOG_CONF	1753216	n/a	LTP127	ltpFR	9	1	1	PARTNER	1017	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.924	n/a	RECOG_LURE	1753962	n/a	LTP127	ltpFR	9	1	n/a	APRON	35	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.708	n/a	RECOG_RESP	1754354	n/a	LTP127	ltpFR	9	1	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.606	n/a	RECOG_CONF	1754803	n/a	LTP127	ltpFR	9	1	n/a	APRON	35	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.062	n/a	RECOG_TARGET	1755531	n/a	LTP127	ltpFR	9	1	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.81	n/a	RECOG_RESP	1755905	n/a	LTP127	ltpFR	9	1	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.678	n/a	RECOG_CONF	1756339	n/a	LTP127	ltpFR	9	1	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.258	n/a	RECOG_TARGET	1757129	n/a	LTP127	ltpFR	9	1	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.804	n/a	RECOG_RESP	1757402	n/a	LTP127	ltpFR	9	1	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.682	n/a	RECOG_CONF	1757841	n/a	LTP127	ltpFR	9	1	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.222	n/a	RECOG_TARGET	1758611	n/a	LTP127	ltpFR	9	1	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.768	n/a	RECOG_RESP	1758884	n/a	LTP127	ltpFR	9	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.606	n/a	RECOG_CONF	1759303	n/a	LTP127	ltpFR	9	1	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.034	n/a	RECOG_LURE	1760017	n/a	LTP127	ltpFR	9	1	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.2	n/a	RECOG_RESP	1760600	n/a	LTP127	ltpFR	9	1	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.706	n/a	RECOG_CONF	1761353	n/a	LTP127	ltpFR	9	1	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.238	n/a	RECOG_TARGET	1762119	n/a	LTP127	ltpFR	9	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.92	n/a	RECOG_RESP	1762460	n/a	LTP127	ltpFR	9	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.798	n/a	RECOG_CONF	1762899	n/a	LTP127	ltpFR	9	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.352	n/a	RECOG_LURE	1763676	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.994	n/a	RECOG_RESP_VV	1763997	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.46	n/a	RECOG_RESP	1764730	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.678	n/a	RECOG_CONF	1765339	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.254	n/a	RECOG_TARGET	1766127	n/a	LTP127	ltpFR	9	1	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.372	n/a	RECOG_RESP	1766686	n/a	LTP127	ltpFR	9	1	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.13	n/a	RECOG_CONF	1767065	n/a	LTP127	ltpFR	9	1	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.71	n/a	RECOG_TARGET	1767855	n/a	LTP127	ltpFR	9	1	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.454	n/a	RECOG_RESP	1768227	n/a	LTP127	ltpFR	9	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.212	n/a	RECOG_CONF	1768606	n/a	LTP127	ltpFR	9	1	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.814	n/a	RECOG_TARGET	1769407	n/a	LTP127	ltpFR	9	1	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.934	n/a	RECOG_RESP	1770467	n/a	LTP127	ltpFR	9	1	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.742	n/a	RECOG_CONF	1770871	n/a	LTP127	ltpFR	9	1	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.524	n/a	REC_START	1774262	n/a	LTP127	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.552	n/a	RECOG_TARGET	1774276	n/a	LTP127	ltpFR	9	2	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.518	n/a	RECOG_RESP	1774759	n/a	LTP127	ltpFR	9	2	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.406	n/a	RECOG_CONF	1775203	n/a	LTP127	ltpFR	9	2	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.014	n/a	RECOG_TARGET	1776007	n/a	LTP127	ltpFR	9	2	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.77	n/a	RECOG_RESP	1776385	n/a	LTP127	ltpFR	9	2	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.608	n/a	RECOG_CONF	1776804	n/a	LTP127	ltpFR	9	2	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.228	n/a	RECOG_TARGET	1777614	n/a	LTP127	ltpFR	9	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.382	n/a	RECOG_RESP	1778191	n/a	LTP127	ltpFR	9	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.31	n/a	RECOG_CONF	1778655	n/a	LTP127	ltpFR	9	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.916	n/a	RECOG_TARGET	1779458	n/a	LTP127	ltpFR	9	2	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.614	n/a	RECOG_RESP	1779807	n/a	LTP127	ltpFR	9	2	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.522	n/a	RECOG_CONF	1780261	n/a	LTP127	ltpFR	9	2	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.17	n/a	RECOG_LURE	1781085	n/a	LTP127	ltpFR	9	2	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.986	n/a	RECOG_RESP	1781493	n/a	LTP127	ltpFR	9	2	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.924	n/a	RECOG_CONF	1781962	n/a	LTP127	ltpFR	9	2	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.474	n/a	RECOG_TARGET	1782737	n/a	LTP127	ltpFR	9	2	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.26	n/a	RECOG_RESP	1783130	n/a	LTP127	ltpFR	9	2	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.156	n/a	RECOG_CONF	1783578	n/a	LTP127	ltpFR	9	2	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.896	n/a	RECOG_TARGET	1784448	n/a	LTP127	ltpFR	9	2	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.452	n/a	RECOG_RESP	1784726	n/a	LTP127	ltpFR	9	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.38	n/a	RECOG_CONF	1785190	n/a	LTP127	ltpFR	9	2	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.116	n/a	RECOG_LURE	1786058	n/a	LTP127	ltpFR	9	2	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.784	n/a	RECOG_RESP	1786392	n/a	LTP127	ltpFR	9	2	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.682	n/a	RECOG_CONF	1786841	n/a	LTP127	ltpFR	9	2	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.212	n/a	RECOG_TARGET	1787606	n/a	LTP127	ltpFR	9	2	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.888	n/a	RECOG_RESP	1787944	n/a	LTP127	ltpFR	9	2	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.736	n/a	RECOG_CONF	1788368	n/a	LTP127	ltpFR	9	2	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.368	n/a	RECOG_TARGET	1789184	n/a	LTP127	ltpFR	9	2	0	CLAY	320	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.23	n/a	RECOG_RESP	1789615	n/a	LTP127	ltpFR	9	2	0	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.038	n/a	RECOG_CONF	1790019	n/a	LTP127	ltpFR	9	2	0	CLAY	320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.632	n/a	RECOG_TARGET	1790816	n/a	LTP127	ltpFR	9	2	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.404	n/a	RECOG_RESP	1791202	n/a	LTP127	ltpFR	9	2	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.342	n/a	RECOG_CONF	1791671	n/a	LTP127	ltpFR	9	2	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.928	n/a	RECOG_LURE	1792464	n/a	LTP127	ltpFR	9	2	n/a	SHOE	1288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.314	n/a	RECOG_RESP	1793157	n/a	LTP127	ltpFR	9	2	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.352	n/a	RECOG_CONF	1793676	n/a	LTP127	ltpFR	9	2	n/a	SHOE	1288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.988	n/a	RECOG_TARGET	1794494	n/a	LTP127	ltpFR	9	2	1	RESORT	1186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.746	n/a	RECOG_RESP	1794873	n/a	LTP127	ltpFR	9	2	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.634	n/a	RECOG_CONF	1795317	n/a	LTP127	ltpFR	9	2	1	RESORT	1186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.302	n/a	RECOG_TARGET	1796151	n/a	LTP127	ltpFR	9	2	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.96	n/a	RECOG_RESP	1796480	n/a	LTP127	ltpFR	9	2	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.848	n/a	RECOG_CONF	1796924	n/a	LTP127	ltpFR	9	2	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.416	n/a	RECOG_TARGET	1797708	n/a	LTP127	ltpFR	9	2	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.152	n/a	RECOG_RESP	1798076	n/a	LTP127	ltpFR	9	2	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.07	n/a	RECOG_CONF	1798535	n/a	LTP127	ltpFR	9	2	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.746	n/a	RECOG_TARGET	1799373	n/a	LTP127	ltpFR	9	2	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.884	n/a	RECOG_RESP	1799942	n/a	LTP127	ltpFR	9	2	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.832	n/a	RECOG_CONF	1800416	n/a	LTP127	ltpFR	9	2	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.466	n/a	RECOG_TARGET	1801233	n/a	LTP127	ltpFR	9	2	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.216	n/a	RECOG_RESP	1801608	n/a	LTP127	ltpFR	9	2	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.174	n/a	RECOG_CONF	1802087	n/a	LTP127	ltpFR	9	2	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.812	n/a	RECOG_LURE	1802906	n/a	LTP127	ltpFR	9	2	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.336	n/a	RECOG_RESP	1803668	n/a	LTP127	ltpFR	9	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.214	n/a	RECOG_CONF	1804107	n/a	LTP127	ltpFR	9	2	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.816	n/a	RECOG_TARGET	1804908	n/a	LTP127	ltpFR	9	2	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.55	n/a	RECOG_RESP	1805275	n/a	LTP127	ltpFR	9	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.488	n/a	RECOG_CONF	1805744	n/a	LTP127	ltpFR	9	2	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.136	n/a	RECOG_TARGET	1806568	n/a	LTP127	ltpFR	9	2	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.942	n/a	RECOG_RESP	1806971	n/a	LTP127	ltpFR	9	2	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.9	n/a	RECOG_CONF	1807450	n/a	LTP127	ltpFR	9	2	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.588	n/a	REC_START	1813794	n/a	LTP127	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.62	n/a	RECOG_TARGET	1813810	n/a	LTP127	ltpFR	9	3	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.312	n/a	RECOG_RESP	1814156	n/a	LTP127	ltpFR	9	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.19	n/a	RECOG_CONF	1814595	n/a	LTP127	ltpFR	9	3	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.792	n/a	RECOG_TARGET	1815396	n/a	LTP127	ltpFR	9	3	1	PRUNE	1134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.424	n/a	RECOG_RESP	1815712	n/a	LTP127	ltpFR	9	3	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.232	n/a	RECOG_CONF	1816116	n/a	LTP127	ltpFR	9	3	1	PRUNE	1134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.746	n/a	RECOG_TARGET	1816873	n/a	LTP127	ltpFR	9	3	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.338	n/a	RECOG_RESP	1817169	n/a	LTP127	ltpFR	9	3	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.156	n/a	RECOG_CONF	1817578	n/a	LTP127	ltpFR	9	3	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.676	n/a	RECOG_TARGET	1818338	n/a	LTP127	ltpFR	9	3	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.282	n/a	RECOG_RESP	1818641	n/a	LTP127	ltpFR	9	3	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.318	n/a	RECOG_CONF	1819159	n/a	LTP127	ltpFR	9	3	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.79	n/a	RECOG_TARGET	1819895	n/a	LTP127	ltpFR	9	3	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.464	n/a	RECOG_RESP	1820232	n/a	LTP127	ltpFR	9	3	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.382	n/a	RECOG_CONF	1820691	n/a	LTP127	ltpFR	9	3	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.894	n/a	RECOG_LURE	1821447	n/a	LTP127	ltpFR	9	3	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.816	n/a	RECOG_RESP	1821908	n/a	LTP127	ltpFR	9	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.704	n/a	RECOG_CONF	1822352	n/a	LTP127	ltpFR	9	3	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.298	n/a	RECOG_TARGET	1823149	n/a	LTP127	ltpFR	9	3	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.198	n/a	RECOG_RESP	1823599	n/a	LTP127	ltpFR	9	3	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.046	n/a	RECOG_CONF	1824023	n/a	LTP127	ltpFR	9	3	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.504	n/a	RECOG_LURE	1824752	n/a	LTP127	ltpFR	9	3	n/a	STAIRS	1367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.192	n/a	RECOG_RESP	1825096	n/a	LTP127	ltpFR	9	3	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.002	n/a	RECOG_CONF	1825501	n/a	LTP127	ltpFR	9	3	n/a	STAIRS	1367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.518	n/a	RECOG_TARGET	1826259	n/a	LTP127	ltpFR	9	3	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.216	n/a	RECOG_RESP	1826608	n/a	LTP127	ltpFR	9	3	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.114	n/a	RECOG_CONF	1827057	n/a	LTP127	ltpFR	9	3	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.672	n/a	RECOG_LURE	1827836	n/a	LTP127	ltpFR	9	3	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.33	n/a	RECOG_RESP	1828165	n/a	LTP127	ltpFR	9	3	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.168	n/a	RECOG_CONF	1828584	n/a	LTP127	ltpFR	9	3	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.744	n/a	RECOG_TARGET	1829372	n/a	LTP127	ltpFR	9	3	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.332	n/a	RECOG_RESP	1829666	n/a	LTP127	ltpFR	9	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.24	n/a	RECOG_CONF	1830120	n/a	LTP127	ltpFR	9	3	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.74	n/a	RECOG_TARGET	1830870	n/a	LTP127	ltpFR	9	3	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.356	n/a	RECOG_RESP	1831178	n/a	LTP127	ltpFR	9	3	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.214	n/a	RECOG_CONF	1831607	n/a	LTP127	ltpFR	9	3	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.852	n/a	RECOG_TARGET	1832426	n/a	LTP127	ltpFR	9	3	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.398	n/a	RECOG_RESP	1832699	n/a	LTP127	ltpFR	9	3	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.396	n/a	RECOG_CONF	1833198	n/a	LTP127	ltpFR	9	3	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.964	n/a	RECOG_TARGET	1833982	n/a	LTP127	ltpFR	9	3	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.75	n/a	RECOG_RESP	1834375	n/a	LTP127	ltpFR	9	3	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.588	n/a	RECOG_CONF	1834794	n/a	LTP127	ltpFR	9	3	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.094	n/a	RECOG_TARGET	1835547	n/a	LTP127	ltpFR	9	3	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.704	n/a	RECOG_RESP	1835852	n/a	LTP127	ltpFR	9	3	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.602	n/a	RECOG_CONF	1836301	n/a	LTP127	ltpFR	9	3	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.158	n/a	RECOG_TARGET	1837079	n/a	LTP127	ltpFR	9	3	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.886	n/a	RECOG_RESP	1837443	n/a	LTP127	ltpFR	9	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
