onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3799.594	n/a	PROB	1899797	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	7	n/a	n/a	n/a	n/a	n/a
3801.602	n/a	PROB	1900801	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	8	n/a	n/a	n/a	n/a	n/a
3804.084	n/a	STOP	1902042	n/a	LTP279	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.074	n/a	REC_START	1903537	n/a	LTP279	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.342	n/a	REC_WORD	1908171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.342	n/a	REC_WORD_VV	1908671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.232	n/a	REC_WORD	1909616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.164	n/a	REC_WORD	1910082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.862	n/a	REC_WORD	1910431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.854	n/a	REC_WORD	1910927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.044	n/a	REC_WORD	1912522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	INVENTOR	743	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.904	n/a	REC_WORD	1913452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.92	n/a	REC_WORD	1913960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.418	n/a	REC_WORD	1914709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.42	n/a	REC_WORD	1940710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.124	n/a	REC_START	2139062	n/a	LTP279	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.188	n/a	RECOG_LURE	2139094	n/a	LTP279	ltpFR	13	1	n/a	AUTHOR	61	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.404	n/a	RECOG_RESP	2139702	n/a	LTP279	ltpFR	13	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.094	n/a	RECOG_CONF	2140047	n/a	LTP279	ltpFR	13	1	n/a	AUTHOR	61	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.838	n/a	RECOG_LURE	2140919	n/a	LTP279	ltpFR	13	1	n/a	WEED	1599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.55	n/a	RECOG_RESP	2141275	n/a	LTP279	ltpFR	13	1	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.134	n/a	RECOG_CONF	2141567	n/a	LTP279	ltpFR	13	1	n/a	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.732	n/a	RECOG_LURE	2142366	n/a	LTP279	ltpFR	13	1	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.444	n/a	RECOG_RESP	2142722	n/a	LTP279	ltpFR	13	1	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.014	n/a	RECOG_CONF	2143007	n/a	LTP279	ltpFR	13	1	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.844	n/a	RECOG_TARGET	2143922	n/a	LTP279	ltpFR	13	1	0	TUSK	1523	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.574	n/a	RECOG_RESP	2144287	n/a	LTP279	ltpFR	13	1	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.124	n/a	RECOG_CONF	2144562	n/a	LTP279	ltpFR	13	1	0	TUSK	1523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.922	n/a	RECOG_TARGET	2145461	n/a	LTP279	ltpFR	13	1	0	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.48	n/a	RECOG_RESP	2145740	n/a	LTP279	ltpFR	13	1	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.034	n/a	RECOG_CONF	2146017	n/a	LTP279	ltpFR	13	1	0	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.8	n/a	RECOG_LURE	2146900	n/a	LTP279	ltpFR	13	1	n/a	DRUM	502	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.394	n/a	RECOG_RESP	2147197	n/a	LTP279	ltpFR	13	1	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.924	n/a	RECOG_CONF	2147462	n/a	LTP279	ltpFR	13	1	n/a	DRUM	502	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.642	n/a	RECOG_LURE	2148321	n/a	LTP279	ltpFR	13	1	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.27	n/a	RECOG_RESP	2148635	n/a	LTP279	ltpFR	13	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.754	n/a	RECOG_CONF	2148877	n/a	LTP279	ltpFR	13	1	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.522	n/a	RECOG_TARGET	2149761	n/a	LTP279	ltpFR	13	1	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.37	n/a	RECOG_RESP	2150185	n/a	LTP279	ltpFR	13	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.936	n/a	RECOG_CONF	2150468	n/a	LTP279	ltpFR	13	1	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.7	n/a	RECOG_TARGET	2151350	n/a	LTP279	ltpFR	13	1	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.29	n/a	RECOG_RESP	2151645	n/a	LTP279	ltpFR	13	1	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.806	n/a	RECOG_CONF	2151903	n/a	LTP279	ltpFR	13	1	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.61	n/a	RECOG_TARGET	2152805	n/a	LTP279	ltpFR	13	1	0	EARRING	514	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.236	n/a	RECOG_RESP	2153118	n/a	LTP279	ltpFR	13	1	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.806	n/a	RECOG_CONF	2153403	n/a	LTP279	ltpFR	13	1	0	EARRING	514	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.606	n/a	RECOG_TARGET	2154303	n/a	LTP279	ltpFR	13	1	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.12	n/a	RECOG_RESP	2154560	n/a	LTP279	ltpFR	13	1	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.646	n/a	RECOG_CONF	2154823	n/a	LTP279	ltpFR	13	1	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.416	n/a	RECOG_TARGET	2155708	n/a	LTP279	ltpFR	13	1	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.886	n/a	RECOG_RESP	2155943	n/a	LTP279	ltpFR	13	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.346	n/a	RECOG_CONF	2156173	n/a	LTP279	ltpFR	13	1	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.092	n/a	RECOG_TARGET	2157046	n/a	LTP279	ltpFR	13	1	0	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.61	n/a	RECOG_RESP	2157305	n/a	LTP279	ltpFR	13	1	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.116	n/a	RECOG_CONF	2157558	n/a	LTP279	ltpFR	13	1	0	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.854	n/a	RECOG_TARGET	2158427	n/a	LTP279	ltpFR	13	1	0	BLOCKADE	137	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.406	n/a	RECOG_RESP	2158703	n/a	LTP279	ltpFR	13	1	0	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.966	n/a	RECOG_CONF	2158983	n/a	LTP279	ltpFR	13	1	0	BLOCKADE	137	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.598	n/a	RECOG_TARGET	2159799	n/a	LTP279	ltpFR	13	1	1	PAN	1008	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.236	n/a	RECOG_RESP	2160118	n/a	LTP279	ltpFR	13	1	1	PAN	1008	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.06	n/a	RECOG_CONF	2160530	n/a	LTP279	ltpFR	13	1	1	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.626	n/a	RECOG_LURE	2161313	n/a	LTP279	ltpFR	13	1	n/a	BRUISE	180	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.372	n/a	RECOG_RESP	2161686	n/a	LTP279	ltpFR	13	1	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.966	n/a	RECOG_CONF	2161983	n/a	LTP279	ltpFR	13	1	n/a	BRUISE	180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.62	n/a	RECOG_LURE	2162810	n/a	LTP279	ltpFR	13	1	n/a	THUMB	1462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.312	n/a	RECOG_RESP	2163156	n/a	LTP279	ltpFR	13	1	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.836	n/a	RECOG_CONF	2163418	n/a	LTP279	ltpFR	13	1	n/a	THUMB	1462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.548	n/a	RECOG_TARGET	2164274	n/a	LTP279	ltpFR	13	1	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.136	n/a	RECOG_RESP	2164568	n/a	LTP279	ltpFR	13	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.606	n/a	RECOG_CONF	2164803	n/a	LTP279	ltpFR	13	1	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.442	n/a	RECOG_TARGET	2165721	n/a	LTP279	ltpFR	13	1	1	RICE	1190	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.192	n/a	RECOG_RESP	2166096	n/a	LTP279	ltpFR	13	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.826	n/a	RECOG_CONF	2166413	n/a	LTP279	ltpFR	13	1	1	RICE	1190	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.336	n/a	RECOG_TARGET	2167168	n/a	LTP279	ltpFR	13	1	0	ERASER	538	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.896	n/a	RECOG_RESP	2167448	n/a	LTP279	ltpFR	13	1	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.486	n/a	RECOG_CONF	2167743	n/a	LTP279	ltpFR	13	1	0	ERASER	538	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.24	n/a	REC_START	2169620	n/a	LTP279	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.29	n/a	RECOG_TARGET	2169645	n/a	LTP279	ltpFR	13	2	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.004	n/a	RECOG_RESP	2170002	n/a	LTP279	ltpFR	13	2	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.54	n/a	RECOG_CONF	2170270	n/a	LTP279	ltpFR	13	2	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.118	n/a	RECOG_TARGET	2171059	n/a	LTP279	ltpFR	13	2	0	LUNCH	849	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.74	n/a	RECOG_RESP	2171370	n/a	LTP279	ltpFR	13	2	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.28	n/a	RECOG_CONF	2171640	n/a	LTP279	ltpFR	13	2	0	LUNCH	849	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.978	n/a	RECOG_TARGET	2172489	n/a	LTP279	ltpFR	13	2	0	SHED	1277	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.574	n/a	RECOG_RESP	2173287	n/a	LTP279	ltpFR	13	2	0	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.21	n/a	RECOG_CONF	2173605	n/a	LTP279	ltpFR	13	2	0	SHED	1277	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.86	n/a	RECOG_TARGET	2174430	n/a	LTP279	ltpFR	13	2	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.514	n/a	RECOG_RESP	2174757	n/a	LTP279	ltpFR	13	2	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.98	n/a	RECOG_CONF	2174990	n/a	LTP279	ltpFR	13	2	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.552	n/a	RECOG_LURE	2175776	n/a	LTP279	ltpFR	13	2	n/a	DIAMOND	458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.354	n/a	RECOG_RESP	2176177	n/a	LTP279	ltpFR	13	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.9	n/a	RECOG_CONF	2176450	n/a	LTP279	ltpFR	13	2	n/a	DIAMOND	458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.498	n/a	RECOG_TARGET	2177249	n/a	LTP279	ltpFR	13	2	1	COMMANDER	354	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.174	n/a	RECOG_RESP	2177587	n/a	LTP279	ltpFR	13	2	1	COMMANDER	354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.77	n/a	RECOG_CONF	2177885	n/a	LTP279	ltpFR	13	2	1	COMMANDER	354	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.508	n/a	RECOG_TARGET	2178754	n/a	LTP279	ltpFR	13	2	1	DETECTIVE	454	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.566	n/a	RECOG_RESP	2179283	n/a	LTP279	ltpFR	13	2	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.226	n/a	RECOG_CONF	2179613	n/a	LTP279	ltpFR	13	2	1	DETECTIVE	454	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.906	n/a	RECOG_LURE	2180453	n/a	LTP279	ltpFR	13	2	n/a	DAM	436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.56	n/a	RECOG_RESP	2180780	n/a	LTP279	ltpFR	13	2	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.98	n/a	RECOG_CONF	2180990	n/a	LTP279	ltpFR	13	2	n/a	DAM	436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.716	n/a	RECOG_TARGET	2181858	n/a	LTP279	ltpFR	13	2	1	LION	827	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.396	n/a	RECOG_RESP	2182698	n/a	LTP279	ltpFR	13	2	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.14	n/a	RECOG_CONF	2183070	n/a	LTP279	ltpFR	13	2	1	LION	827	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.85	n/a	RECOG_TARGET	2183925	n/a	LTP279	ltpFR	13	2	0	DOORBELL	487	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.966	n/a	RECOG_RESP	2184483	n/a	LTP279	ltpFR	13	2	0	DOORBELL	487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.58	n/a	RECOG_CONF	2184790	n/a	LTP279	ltpFR	13	2	0	DOORBELL	487	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.194	n/a	RECOG_LURE	2185597	n/a	LTP279	ltpFR	13	2	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.186	n/a	RECOG_RESP	2186093	n/a	LTP279	ltpFR	13	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.66	n/a	RECOG_CONF	2186330	n/a	LTP279	ltpFR	13	2	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.39	n/a	RECOG_LURE	2187195	n/a	LTP279	ltpFR	13	2	n/a	CANARY	227	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.716	n/a	RECOG_RESP	2187858	n/a	LTP279	ltpFR	13	2	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.372	n/a	RECOG_CONF	2188186	n/a	LTP279	ltpFR	13	2	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.004	n/a	RECOG_TARGET	2189002	n/a	LTP279	ltpFR	13	2	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.736	n/a	RECOG_RESP	2189368	n/a	LTP279	ltpFR	13	2	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.192	n/a	RECOG_CONF	2189596	n/a	LTP279	ltpFR	13	2	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.934	n/a	RECOG_TARGET	2190467	n/a	LTP279	ltpFR	13	2	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.452	n/a	RECOG_RESP	2190726	n/a	LTP279	ltpFR	13	2	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.002	n/a	RECOG_CONF	2191001	n/a	LTP279	ltpFR	13	2	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.576	n/a	RECOG_TARGET	2191788	n/a	LTP279	ltpFR	13	2	0	PAVEMENT	1028	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.152	n/a	RECOG_RESP	2192076	n/a	LTP279	ltpFR	13	2	0	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.652	n/a	RECOG_CONF	2192326	n/a	LTP279	ltpFR	13	2	0	PAVEMENT	1028	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.15	n/a	RECOG_LURE	2193075	n/a	LTP279	ltpFR	13	2	n/a	CANAL	226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.172	n/a	RECOG_RESP	2193586	n/a	LTP279	ltpFR	13	2	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.862	n/a	RECOG_CONF	2193931	n/a	LTP279	ltpFR	13	2	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.582	n/a	RECOG_TARGET	2194791	n/a	LTP279	ltpFR	13	2	0	MEAL	882	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.542	n/a	RECOG_RESP	2195271	n/a	LTP279	ltpFR	13	2	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.102	n/a	RECOG_CONF	2195551	n/a	LTP279	ltpFR	13	2	0	MEAL	882	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.71	n/a	RECOG_TARGET	2196355	n/a	LTP279	ltpFR	13	2	1	BARK	87	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.282	n/a	RECOG_RESP	2196641	n/a	LTP279	ltpFR	13	2	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.812	n/a	RECOG_CONF	2196906	n/a	LTP279	ltpFR	13	2	1	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.522	n/a	RECOG_TARGET	2197761	n/a	LTP279	ltpFR	13	2	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.092	n/a	RECOG_RESP	2198046	n/a	LTP279	ltpFR	13	2	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.502	n/a	RECOG_CONF	2198251	n/a	LTP279	ltpFR	13	2	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.148	n/a	RECOG_LURE	2199074	n/a	LTP279	ltpFR	13	2	n/a	REFEREE	1178	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.182	n/a	RECOG_RESP	2199591	n/a	LTP279	ltpFR	13	2	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.732	n/a	RECOG_CONF	2199866	n/a	LTP279	ltpFR	13	2	n/a	REFEREE	1178	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.44	n/a	REC_START	2206720	n/a	LTP279	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.49	n/a	RECOG_TARGET	2206745	n/a	LTP279	ltpFR	13	3	0	CARROT	249	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.446	n/a	RECOG_RESP	2207223	n/a	LTP279	ltpFR	13	3	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.056	n/a	RECOG_CONF	2207528	n/a	LTP279	ltpFR	13	3	0	CARROT	249	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.652	n/a	RECOG_TARGET	2208326	n/a	LTP279	ltpFR	13	3	1	SLACKS	1323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.496	n/a	RECOG_RESP	2208748	n/a	LTP279	ltpFR	13	3	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.06	n/a	RECOG_CONF	2209030	n/a	LTP279	ltpFR	13	3	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.764	n/a	RECOG_LURE	2209882	n/a	LTP279	ltpFR	13	3	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.41	n/a	RECOG_RESP	2210205	n/a	LTP279	ltpFR	13	3	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.95	n/a	RECOG_CONF	2210475	n/a	LTP279	ltpFR	13	3	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.506	n/a	RECOG_TARGET	2211253	n/a	LTP279	ltpFR	13	3	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.07	n/a	RECOG_RESP	2211535	n/a	LTP279	ltpFR	13	3	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.51	n/a	RECOG_CONF	2211755	n/a	LTP279	ltpFR	13	3	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.166	n/a	RECOG_TARGET	2212583	n/a	LTP279	ltpFR	13	3	1	SENATE	1267	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.116	n/a	RECOG_RESP	2213058	n/a	LTP279	ltpFR	13	3	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
