mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2976478	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	THERMOMETER	1453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	CROSS	413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	GATE	625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3062287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073570	START	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074602	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3076416	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3078080	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	96	1	4	4	n/a	n/a	n/a	n/a	n/a
3079810	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3081308	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3082739	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3084537	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3085935	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3088065	PROB	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3089126	STOP	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091510	REC_START	n/a	LTP232	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174335	REC_START	n/a	LTP232	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174369	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175342	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176141	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178014	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178610	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179139	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180693	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181785	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182232	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183888	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184534	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184926	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186568	RECOG_LURE	n/a	LTP232	ltpFR	12	1	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187258	RECOG_RESP	n/a	LTP232	ltpFR	12	1	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187699	RECOG_CONF	n/a	LTP232	ltpFR	12	1	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189347	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190120	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190608	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192126	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192762	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193187	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194706	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195258	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195661	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197518	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198697	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199173	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200680	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201339	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201757	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203592	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204176	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204621	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206205	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206810	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207265	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208918	RECOG_LURE	n/a	LTP232	ltpFR	12	1	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209727	RECOG_RESP	n/a	LTP232	ltpFR	12	1	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210188	RECOG_CONF	n/a	LTP232	ltpFR	12	1	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211664	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212344	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212782	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214326	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214953	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215387	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216989	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217607	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218050	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220068	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220623	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221064	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222697	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223305	RECOG_RESP	n/a	LTP232	ltpFR	12	1	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223728	RECOG_CONF	n/a	LTP232	ltpFR	12	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225326	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225948	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226342	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227906	RECOG_TARGET	n/a	LTP232	ltpFR	12	1	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229837	RECOG_RESP	n/a	LTP232	ltpFR	12	1	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230597	RECOG_CONF	n/a	LTP232	ltpFR	12	1	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239089	REC_START	n/a	LTP232	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239123	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241011	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241548	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243117	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243770	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244202	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246179	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246815	RECOG_RESP	n/a	LTP232	ltpFR	12	2	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247265	RECOG_CONF	n/a	LTP232	ltpFR	12	2	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248858	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249822	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250278	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251770	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252411	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252863	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254416	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255367	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255866	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257345	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257959	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258420	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259925	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260708	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261079	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262721	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263410	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263788	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265433	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266395	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266891	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268445	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	0	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269738	RECOG_RESP	n/a	LTP232	ltpFR	12	2	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270283	RECOG_CONF	n/a	LTP232	ltpFR	12	2	0	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271824	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272455	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272897	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274420	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	0	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275284	RECOG_RESP	n/a	LTP232	ltpFR	12	2	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275721	RECOG_CONF	n/a	LTP232	ltpFR	12	2	0	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277315	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278218	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278524	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280278	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281033	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281717	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283207	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283797	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284331	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285836	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286449	RECOG_RESP	n/a	LTP232	ltpFR	12	2	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286975	RECOG_CONF	n/a	LTP232	ltpFR	12	2	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288499	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289410	RECOG_RESP_VV	n/a	LTP232	ltpFR	12	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289992	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290587	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292127	RECOG_TARGET	n/a	LTP232	ltpFR	12	2	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292689	RECOG_RESP	n/a	LTP232	ltpFR	12	2	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293201	RECOG_CONF	n/a	LTP232	ltpFR	12	2	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294806	RECOG_LURE	n/a	LTP232	ltpFR	12	2	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295657	RECOG_RESP	n/a	LTP232	ltpFR	12	2	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296144	RECOG_CONF	n/a	LTP232	ltpFR	12	2	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299959	REC_START	n/a	LTP232	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299998	RECOG_LURE	n/a	LTP232	ltpFR	12	3	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
