mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2656391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	349	CUPBOARD	425	1
2658431	REC_STOP	n/a	LTP428	VFFR	3	349	CUPBOARD	425	1
2660515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	350	MILK	895	0
2661781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	350	MILK	895	0
2661781	REC_START	n/a	LTP428	VFFR	3	350	MILK	895	0
2663281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	350	MILK	895	0
2664781	REC_STOP	n/a	LTP428	VFFR	3	350	MILK	895	0
2666864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	351	PENGUIN	1044	0
2668131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	351	PENGUIN	1044	0
2668131	REC_START	n/a	LTP428	VFFR	3	351	PENGUIN	1044	0
2669271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	351	PENGUIN	1044	0
2671131	REC_STOP	n/a	LTP428	VFFR	3	351	PENGUIN	1044	0
2672931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	352	TERMITE	1451	0
2674197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	352	TERMITE	1451	0
2674197	REC_START	n/a	LTP428	VFFR	3	352	TERMITE	1451	0
2675757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	352	TERMITE	1451	0
2677197	REC_STOP	n/a	LTP428	VFFR	3	352	TERMITE	1451	0
2678831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	353	GLOVE	642	0
2680247	REC_START	n/a	LTP428	VFFR	3	353	GLOVE	642	0
2680247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	353	GLOVE	642	0
2681447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	353	GLOVE	642	0
2683247	REC_STOP	n/a	LTP428	VFFR	3	353	GLOVE	642	0
2685231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	354	PRINCE	1124	0
2686514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	354	PRINCE	1124	0
2686514	REC_START	n/a	LTP428	VFFR	3	354	PRINCE	1124	0
2687804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	354	PRINCE	1124	0
2689531	REC_STOP	n/a	LTP428	VFFR	3	354	PRINCE	1124	0
2691530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	355	ARMY	39	1
2693246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	355	ARMY	39	1
2693246	REC_START	n/a	LTP428	VFFR	3	355	ARMY	39	1
2694152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	355	ARMY	39	1
2696263	REC_STOP	n/a	LTP428	VFFR	3	355	ARMY	39	1
2698096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	356	PILOT	1070	0
2699346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	356	PILOT	1070	0
2699346	REC_START	n/a	LTP428	VFFR	3	356	PILOT	1070	0
2700906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	356	PILOT	1070	0
2702346	REC_STOP	n/a	LTP428	VFFR	3	356	PILOT	1070	0
2704079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	357	COUNTY	389	0
2705663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	357	COUNTY	389	0
2705663	REC_START	n/a	LTP428	VFFR	3	357	COUNTY	389	0
2706743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	357	COUNTY	389	0
2708663	REC_STOP	n/a	LTP428	VFFR	3	357	COUNTY	389	0
2710696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	358	COMPASS	358	0
2712030	REC_START	n/a	LTP428	VFFR	3	358	COMPASS	358	0
2712030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	358	COMPASS	358	0
2713140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	358	COMPASS	358	0
2715045	REC_STOP	n/a	LTP428	VFFR	3	358	COMPASS	358	0
2716596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	359	HORSE	719	0
2718012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	359	HORSE	719	0
2718012	REC_START	n/a	LTP428	VFFR	3	359	HORSE	719	0
2719122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	359	HORSE	719	0
2721012	REC_STOP	n/a	LTP428	VFFR	3	359	HORSE	719	0
2724545	COUNTDOWN	n/a	LTP428	VFFR	3	359	10	n/a	0
2725563	COUNTDOWN	n/a	LTP428	VFFR	3	359	9	n/a	0
2726579	COUNTDOWN	n/a	LTP428	VFFR	3	359	8	n/a	0
2727595	COUNTDOWN	n/a	LTP428	VFFR	3	359	7	n/a	0
2728595	COUNTDOWN	n/a	LTP428	VFFR	3	359	6	n/a	0
2729595	COUNTDOWN	n/a	LTP428	VFFR	3	359	5	n/a	0
2730595	COUNTDOWN	n/a	LTP428	VFFR	3	359	4	n/a	0
2731595	COUNTDOWN	n/a	LTP428	VFFR	3	359	3	n/a	0
2732611	COUNTDOWN	n/a	LTP428	VFFR	3	359	2	n/a	0
2733627	COUNTDOWN	n/a	LTP428	VFFR	3	359	1	n/a	0
2735761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	360	WIDOW	1608	0
2737127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	360	WIDOW	1608	0
2737127	REC_START	n/a	LTP428	VFFR	3	360	WIDOW	1608	0
2738327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	360	WIDOW	1608	0
2740127	REC_STOP	n/a	LTP428	VFFR	3	360	WIDOW	1608	0
2741794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	361	MARKER	870	1
2743577	REC_START	n/a	LTP428	VFFR	3	361	MARKER	870	1
2743577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	361	MARKER	870	1
2744507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	361	MARKER	870	1
2746578	REC_STOP	n/a	LTP428	VFFR	3	361	MARKER	870	1
2748428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	362	DIME	466	1
2749661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	362	DIME	466	1
2749661	REC_START	n/a	LTP428	VFFR	3	362	DIME	466	1
2750621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	362	DIME	466	1
2752678	REC_STOP	n/a	LTP428	VFFR	3	362	DIME	466	1
2754793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	363	POWDER	1117	0
2756227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	363	POWDER	1117	0
2756227	REC_START	n/a	LTP428	VFFR	3	363	POWDER	1117	0
2757607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	363	POWDER	1117	0
2759243	REC_STOP	n/a	LTP428	VFFR	3	363	POWDER	1117	0
2761209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	364	LAVA	804	1
2762977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	364	LAVA	804	1
2762977	REC_START	n/a	LTP428	VFFR	3	364	LAVA	804	1
2763877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	364	LAVA	804	1
2765977	REC_STOP	n/a	LTP428	VFFR	3	364	LAVA	804	1
2767842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	365	SWITCH	1422	0
2769310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	365	SWITCH	1422	0
2769310	REC_START	n/a	LTP428	VFFR	3	365	SWITCH	1422	0
2770420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	365	SWITCH	1422	0
2772310	REC_STOP	n/a	LTP428	VFFR	3	365	SWITCH	1422	0
2774210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	366	PISTON	1076	1
2775960	REC_START	n/a	LTP428	VFFR	3	366	PISTON	1076	1
2775960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	366	PISTON	1076	1
2776813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	366	PISTON	1076	1
2778976	REC_STOP	n/a	LTP428	VFFR	3	366	PISTON	1076	1
2780925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	367	ORCHID	982	0
2782492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	367	ORCHID	982	0
2782492	REC_START	n/a	LTP428	VFFR	3	367	ORCHID	982	0
2783992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	367	ORCHID	982	0
2785508	REC_STOP	n/a	LTP428	VFFR	3	367	ORCHID	982	0
2787558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	368	RAFT	1159	0
2789177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	368	RAFT	1159	0
2789177	REC_START	n/a	LTP428	VFFR	3	368	RAFT	1159	0
2790407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	368	RAFT	1159	0
2792191	REC_STOP	n/a	LTP428	VFFR	3	368	RAFT	1159	0
2794109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	369	DIVER	476	0
2795825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	369	DIVER	476	0
2795825	REC_START	n/a	LTP428	VFFR	3	369	DIVER	476	0
2796905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	369	DIVER	476	0
2798841	REC_STOP	n/a	LTP428	VFFR	3	369	DIVER	476	0
2800608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	370	RABBIT	1152	1
2802341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	370	RABBIT	1152	1
2802341	REC_START	n/a	LTP428	VFFR	3	370	RABBIT	1152	1
2803061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	370	RABBIT	1152	1
2805341	REC_STOP	n/a	LTP428	VFFR	3	370	RABBIT	1152	1
2807424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	371	BARLEY	88	0
2808907	REC_START	n/a	LTP428	VFFR	3	371	BARLEY	88	0
2808907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	371	BARLEY	88	0
2810407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	371	BARLEY	88	0
2811907	REC_STOP	n/a	LTP428	VFFR	3	371	BARLEY	88	0
2813892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	372	YACHT	1629	0
2815490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	372	YACHT	1629	0
2815490	REC_START	n/a	LTP428	VFFR	3	372	YACHT	1629	0
2816660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	372	YACHT	1629	0
2818490	REC_STOP	n/a	LTP428	VFFR	3	372	YACHT	1629	0
2820074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	373	FOOT	590	0
2821391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	373	FOOT	590	0
2821391	REC_START	n/a	LTP428	VFFR	3	373	FOOT	590	0
2822891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	373	FOOT	590	0
2824408	REC_STOP	n/a	LTP428	VFFR	3	373	FOOT	590	0
2825957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	374	COMET	353	0
2827373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	374	COMET	353	0
2827373	REC_START	n/a	LTP428	VFFR	3	374	COMET	353	0
2828903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	374	COMET	353	0
2830373	REC_STOP	n/a	LTP428	VFFR	3	374	COMET	353	0
2832274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	375	RADISH	1158	0
2833624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	375	RADISH	1158	0
2833624	REC_START	n/a	LTP428	VFFR	3	375	RADISH	1158	0
2834734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	375	RADISH	1158	0
2836641	REC_STOP	n/a	LTP428	VFFR	3	375	RADISH	1158	0
2838341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	376	BANQUET	86	0
2840139	REC_START	n/a	LTP428	VFFR	3	376	BANQUET	86	0
2840139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	376	BANQUET	86	0
2841159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	376	BANQUET	86	0
2843139	REC_STOP	n/a	LTP428	VFFR	3	376	BANQUET	86	0
2845207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	377	TURTLE	1522	0
2846989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	377	TURTLE	1522	0
2846989	REC_START	n/a	LTP428	VFFR	3	377	TURTLE	1522	0
2848189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	377	TURTLE	1522	0
2849989	REC_STOP	n/a	LTP428	VFFR	3	377	TURTLE	1522	0
2852089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	378	SNACK	1331	0
2853539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	378	SNACK	1331	0
2853539	REC_START	n/a	LTP428	VFFR	3	378	SNACK	1331	0
2854679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	378	SNACK	1331	0
2856555	REC_STOP	n/a	LTP428	VFFR	3	378	SNACK	1331	0
2858239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	379	BALLOON	75	0
2859739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	379	BALLOON	75	0
2859739	REC_START	n/a	LTP428	VFFR	3	379	BALLOON	75	0
2861209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	379	BALLOON	75	0
2862755	REC_STOP	n/a	LTP428	VFFR	3	379	BALLOON	75	0
2864622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	380	MARSH	874	0
2866156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	380	MARSH	874	0
2866156	REC_START	n/a	LTP428	VFFR	3	380	MARSH	874	0
2867446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	380	MARSH	874	0
2869172	REC_STOP	n/a	LTP428	VFFR	3	380	MARSH	874	0
2870838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	381	MAILBOX	857	0
2872338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	381	MAILBOX	857	0
2872338	REC_START	n/a	LTP428	VFFR	3	381	MAILBOX	857	0
2873418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	381	MAILBOX	857	0
2875338	REC_STOP	n/a	LTP428	VFFR	3	381	MAILBOX	857	0
2877438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	382	BINDER	127	0
2879054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	382	BINDER	127	0
2879054	REC_START	n/a	LTP428	VFFR	3	382	BINDER	127	0
2880374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	382	BINDER	127	0
2882055	REC_STOP	n/a	LTP428	VFFR	3	382	BINDER	127	0
2883838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	383	LUMBER	848	0
2885522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	383	LUMBER	848	0
2885522	REC_START	n/a	LTP428	VFFR	3	383	LUMBER	848	0
2886752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	383	LUMBER	848	0
2888537	REC_STOP	n/a	LTP428	VFFR	3	383	LUMBER	848	0
2889037	BREAK_START	n/a	LTP428	VFFR	3	383	n/a	n/a	0
3141893	BREAK_STOP	n/a	LTP428	VFFR	3	383	n/a	n/a	0
3144893	COUNTDOWN	n/a	LTP428	VFFR	3	383	10	n/a	0
3145909	COUNTDOWN	n/a	LTP428	VFFR	3	383	9	n/a	0
3146926	COUNTDOWN	n/a	LTP428	VFFR	3	383	8	n/a	0
3147942	COUNTDOWN	n/a	LTP428	VFFR	3	383	7	n/a	0
3148942	COUNTDOWN	n/a	LTP428	VFFR	3	383	6	n/a	0
3149942	COUNTDOWN	n/a	LTP428	VFFR	3	383	5	n/a	0
3150942	COUNTDOWN	n/a	LTP428	VFFR	3	383	4	n/a	0
3151959	COUNTDOWN	n/a	LTP428	VFFR	3	383	3	n/a	0
3152959	COUNTDOWN	n/a	LTP428	VFFR	3	383	2	n/a	0
3153975	COUNTDOWN	n/a	LTP428	VFFR	3	383	1	n/a	0
3156559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	384	SPACE	1345	1
3158175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	384	SPACE	1345	1
3158175	REC_START	n/a	LTP428	VFFR	3	384	SPACE	1345	1
3158985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	384	SPACE	1345	1
3161175	REC_STOP	n/a	LTP428	VFFR	3	384	SPACE	1345	1
3163258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	385	ROOSTER	1209	0
3164725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	385	ROOSTER	1209	0
3164725	REC_START	n/a	LTP428	VFFR	3	385	ROOSTER	1209	0
3166825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	385	ROOSTER	1209	0
3167925	REC_STOP	n/a	LTP428	VFFR	3	385	ROOSTER	1209	0
3169525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	386	CLOTHES	327	0
3170925	REC_START	n/a	LTP428	VFFR	3	386	CLOTHES	327	0
3170925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	386	CLOTHES	327	0
3172335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	386	CLOTHES	327	0
3173925	REC_STOP	n/a	LTP428	VFFR	3	386	CLOTHES	327	0
3175575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	387	MISSILE	900	0
3177225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	387	MISSILE	900	0
3177225	REC_START	n/a	LTP428	VFFR	3	387	MISSILE	900	0
3178365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	387	MISSILE	900	0
3180241	REC_STOP	n/a	LTP428	VFFR	3	387	MISSILE	900	0
3181774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	388	SHELTER	1282	0
3183308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	388	SHELTER	1282	0
3183308	REC_START	n/a	LTP428	VFFR	3	388	SHELTER	1282	0
3184388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	388	SHELTER	1282	0
3186324	REC_STOP	n/a	LTP428	VFFR	3	388	SHELTER	1282	0
3187891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	389	PISTOL	1075	1
3189241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	389	PISTOL	1075	1
3189241	REC_START	n/a	LTP428	VFFR	3	389	PISTOL	1075	1
3190141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	389	PISTOL	1075	1
3192241	REC_STOP	n/a	LTP428	VFFR	3	389	PISTOL	1075	1
3193757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	390	LIVER	833	1
3195290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	390	LIVER	833	1
3195290	REC_START	n/a	LTP428	VFFR	3	390	LIVER	833	1
3196280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	390	LIVER	833	1
3198290	REC_STOP	n/a	LTP428	VFFR	3	390	LIVER	833	1
3200073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	391	BUNNY	198	0
3201590	REC_START	n/a	LTP428	VFFR	3	391	BUNNY	198	0
3201590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	391	BUNNY	198	0
3202910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	391	BUNNY	198	0
3204590	REC_STOP	n/a	LTP428	VFFR	3	391	BUNNY	198	0
3206689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	392	TWIG	1527	0
3208373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	392	TWIG	1527	0
3208373	REC_START	n/a	LTP428	VFFR	3	392	TWIG	1527	0
3209693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	392	TWIG	1527	0
3211373	REC_STOP	n/a	LTP428	VFFR	3	392	TWIG	1527	0
3213040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	393	MUSTARD	935	0
3214690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	393	MUSTARD	935	0
3214690	REC_START	n/a	LTP428	VFFR	3	393	MUSTARD	935	0
3215710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	393	MUSTARD	935	0
3217706	REC_STOP	n/a	LTP428	VFFR	3	393	MUSTARD	935	0
3219639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	394	HEDGE	699	0
3221023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	394	HEDGE	699	0
3221023	REC_START	n/a	LTP428	VFFR	3	394	HEDGE	699	0
3222043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	394	HEDGE	699	0
3224023	REC_STOP	n/a	LTP428	VFFR	3	394	HEDGE	699	0
3226039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	395	BEEF	113	0
3227539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	395	BEEF	113	0
3227539	REC_START	n/a	LTP428	VFFR	3	395	BEEF	113	0
3228769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	395	BEEF	113	0
3230539	REC_STOP	n/a	LTP428	VFFR	3	395	BEEF	113	0
3232489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	396	LEADER	807	0
3233905	REC_START	n/a	LTP428	VFFR	3	396	LEADER	807	0
3233905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	396	LEADER	807	0
3235195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	396	LEADER	807	0
3236922	REC_STOP	n/a	LTP428	VFFR	3	396	LEADER	807	0
3238955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	397	CONTRACT	368	0
3240239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	397	CONTRACT	368	0
3240239	REC_START	n/a	LTP428	VFFR	3	397	CONTRACT	368	0
3241829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	397	CONTRACT	368	0
3243255	REC_STOP	n/a	LTP428	VFFR	3	397	CONTRACT	368	0
3244905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	398	FARMER	553	0
3246622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	398	FARMER	553	0
3246622	REC_START	n/a	LTP428	VFFR	3	398	FARMER	553	0
3247732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	398	FARMER	553	0
3249638	REC_STOP	n/a	LTP428	VFFR	3	398	FARMER	553	0
3251271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	399	BROOK	177	0
3252605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	399	BROOK	177	0
3252605	REC_START	n/a	LTP428	VFFR	3	399	BROOK	177	0
3253925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	399	BROOK	177	0
3255605	REC_STOP	n/a	LTP428	VFFR	3	399	BROOK	177	0
3257621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	400	SUNRISE	1407	0
3259121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	400	SUNRISE	1407	0
3259121	REC_START	n/a	LTP428	VFFR	3	400	SUNRISE	1407	0
3260501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	400	SUNRISE	1407	0
3262121	REC_STOP	n/a	LTP428	VFFR	3	400	SUNRISE	1407	0
3263821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	401	ZIPPER	1636	0
3265387	REC_START	n/a	LTP428	VFFR	3	401	ZIPPER	1636	0
3265387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	401	ZIPPER	1636	0
3266504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	401	ZIPPER	1636	0
3268387	REC_STOP	n/a	LTP428	VFFR	3	401	ZIPPER	1636	0
3270304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	402	THRONE	1461	0
3271537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	402	THRONE	1461	0
3271537	REC_START	n/a	LTP428	VFFR	3	402	THRONE	1461	0
3272537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	402	THRONE	1461	0
3274537	REC_STOP	n/a	LTP428	VFFR	3	402	THRONE	1461	0
3276254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	403	GUARD	667	0
3277487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	403	GUARD	667	0
3277487	REC_START	n/a	LTP428	VFFR	3	403	GUARD	667	0
