mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3489513	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490959	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491469	RECOG_RESP	n/a	LTP102	ltpFR	13	1	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492287	RECOG_CONF	n/a	LTP102	ltpFR	13	1	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493800	RECOG_LURE	n/a	LTP102	ltpFR	13	1	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494397	RECOG_RESP	n/a	LTP102	ltpFR	13	1	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495210	RECOG_CONF	n/a	LTP102	ltpFR	13	1	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496568	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497091	RECOG_RESP	n/a	LTP102	ltpFR	13	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497805	RECOG_CONF	n/a	LTP102	ltpFR	13	1	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499309	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499765	RECOG_RESP	n/a	LTP102	ltpFR	13	1	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500568	RECOG_CONF	n/a	LTP102	ltpFR	13	1	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502099	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502579	RECOG_RESP	n/a	LTP102	ltpFR	13	1	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503272	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504891	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505602	RECOG_RESP	n/a	LTP102	ltpFR	13	1	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506285	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507766	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508236	RECOG_RESP	n/a	LTP102	ltpFR	13	1	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508929	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510458	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511069	RECOG_RESP	n/a	LTP102	ltpFR	13	1	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511923	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513308	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513803	RECOG_RESP	n/a	LTP102	ltpFR	13	1	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514537	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515915	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	0	RADIO	1157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516422	RECOG_RESP	n/a	LTP102	ltpFR	13	1	0	RADIO	1157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517141	RECOG_CONF	n/a	LTP102	ltpFR	13	1	0	RADIO	1157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518591	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519176	RECOG_RESP	n/a	LTP102	ltpFR	13	1	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519835	RECOG_CONF	n/a	LTP102	ltpFR	13	1	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521291	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521885	RECOG_RESP	n/a	LTP102	ltpFR	13	1	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522568	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524073	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	0	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524549	RECOG_RESP	n/a	LTP102	ltpFR	13	1	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525242	RECOG_CONF	n/a	LTP102	ltpFR	13	1	0	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526707	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527253	RECOG_RESP	n/a	LTP102	ltpFR	13	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527966	RECOG_CONF	n/a	LTP102	ltpFR	13	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529498	RECOG_TARGET	n/a	LTP102	ltpFR	13	1	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530031	RECOG_RESP	n/a	LTP102	ltpFR	13	1	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530710	RECOG_CONF	n/a	LTP102	ltpFR	13	1	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534586	REC_START	n/a	LTP102	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534623	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535249	RECOG_RESP	n/a	LTP102	ltpFR	13	2	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535958	RECOG_CONF	n/a	LTP102	ltpFR	13	2	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537573	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538193	RECOG_RESP	n/a	LTP102	ltpFR	13	2	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538851	RECOG_CONF	n/a	LTP102	ltpFR	13	2	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540348	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540891	RECOG_RESP	n/a	LTP102	ltpFR	13	2	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541575	RECOG_CONF	n/a	LTP102	ltpFR	13	2	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543038	RECOG_LURE	n/a	LTP102	ltpFR	13	2	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543730	RECOG_RESP	n/a	LTP102	ltpFR	13	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544369	RECOG_CONF	n/a	LTP102	ltpFR	13	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545805	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	1	STORE	1387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546344	RECOG_RESP	n/a	LTP102	ltpFR	13	2	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547062	RECOG_CONF	n/a	LTP102	ltpFR	13	2	1	STORE	1387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548622	RECOG_LURE	n/a	LTP102	ltpFR	13	2	n/a	TOWN	1491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549377	RECOG_RESP	n/a	LTP102	ltpFR	13	2	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549976	RECOG_CONF	n/a	LTP102	ltpFR	13	2	n/a	TOWN	1491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551372	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551941	RECOG_RESP	n/a	LTP102	ltpFR	13	2	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552620	RECOG_CONF	n/a	LTP102	ltpFR	13	2	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554195	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554750	RECOG_RESP	n/a	LTP102	ltpFR	13	2	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555423	RECOG_CONF	n/a	LTP102	ltpFR	13	2	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556937	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557459	RECOG_RESP	n/a	LTP102	ltpFR	13	2	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558167	RECOG_CONF	n/a	LTP102	ltpFR	13	2	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559621	RECOG_LURE	n/a	LTP102	ltpFR	13	2	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560382	RECOG_RESP	n/a	LTP102	ltpFR	13	2	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561220	RECOG_CONF	n/a	LTP102	ltpFR	13	2	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562563	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	0	PELT	1040	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563056	RECOG_RESP	n/a	LTP102	ltpFR	13	2	0	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563715	RECOG_CONF	n/a	LTP102	ltpFR	13	2	0	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565128	RECOG_LURE	n/a	LTP102	ltpFR	13	2	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565735	RECOG_RESP	n/a	LTP102	ltpFR	13	2	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566349	RECOG_CONF	n/a	LTP102	ltpFR	13	2	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567803	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	0	LIGHTER	819	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568504	RECOG_RESP	n/a	LTP102	ltpFR	13	2	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570509	RECOG_CONF	n/a	LTP102	ltpFR	13	2	0	LIGHTER	819	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571927	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572510	RECOG_RESP	n/a	LTP102	ltpFR	13	2	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573173	RECOG_CONF	n/a	LTP102	ltpFR	13	2	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574478	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	1	EMPLOYER	532	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575403	RECOG_RESP	n/a	LTP102	ltpFR	13	2	1	EMPLOYER	532	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576067	RECOG_CONF	n/a	LTP102	ltpFR	13	2	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577411	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577972	RECOG_RESP	n/a	LTP102	ltpFR	13	2	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578621	RECOG_CONF	n/a	LTP102	ltpFR	13	2	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580144	RECOG_LURE	n/a	LTP102	ltpFR	13	2	n/a	BANQUET	86	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580756	RECOG_RESP	n/a	LTP102	ltpFR	13	2	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581414	RECOG_CONF	n/a	LTP102	ltpFR	13	2	n/a	BANQUET	86	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582785	RECOG_TARGET	n/a	LTP102	ltpFR	13	2	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583759	RECOG_RESP	n/a	LTP102	ltpFR	13	2	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584418	RECOG_CONF	n/a	LTP102	ltpFR	13	2	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585893	RECOG_LURE	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586503	RECOG_RESP_VV	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588109	RECOG_RESP	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589187	RECOG_CONF	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590560	RECOG_LURE	n/a	LTP102	ltpFR	13	2	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591312	RECOG_RESP	n/a	LTP102	ltpFR	13	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592000	RECOG_CONF	n/a	LTP102	ltpFR	13	2	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595723	REC_START	n/a	LTP102	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595759	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596406	RECOG_RESP	n/a	LTP102	ltpFR	13	3	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597175	RECOG_CONF	n/a	LTP102	ltpFR	13	3	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598543	RECOG_LURE	n/a	LTP102	ltpFR	13	3	n/a	FENCE	560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599140	RECOG_RESP	n/a	LTP102	ltpFR	13	3	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599809	RECOG_CONF	n/a	LTP102	ltpFR	13	3	n/a	FENCE	560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601268	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601979	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602552	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603950	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604503	RECOG_RESP	n/a	LTP102	ltpFR	13	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605186	RECOG_CONF	n/a	LTP102	ltpFR	13	3	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606659	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607621	RECOG_RESP_VV	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608294	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609427	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610941	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611542	RECOG_RESP	n/a	LTP102	ltpFR	13	3	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612210	RECOG_CONF	n/a	LTP102	ltpFR	13	3	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613883	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614430	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615214	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616774	RECOG_LURE	n/a	LTP102	ltpFR	13	3	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617638	RECOG_RESP	n/a	LTP102	ltpFR	13	3	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618586	RECOG_CONF	n/a	LTP102	ltpFR	13	3	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619999	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620497	RECOG_RESP	n/a	LTP102	ltpFR	13	3	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621190	RECOG_CONF	n/a	LTP102	ltpFR	13	3	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622575	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623155	RECOG_RESP	n/a	LTP102	ltpFR	13	3	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623864	RECOG_CONF	n/a	LTP102	ltpFR	13	3	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625458	RECOG_LURE	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625919	RECOG_RESP_VV	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626727	RECOG_RESP	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627675	RECOG_CONF	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629015	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629805	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630579	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632048	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632579	RECOG_RESP	n/a	LTP102	ltpFR	13	3	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633203	RECOG_CONF	n/a	LTP102	ltpFR	13	3	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634674	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635248	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636006	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637398	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	BISON	131	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638396	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639289	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	BISON	131	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640640	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	0	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641259	RECOG_RESP	n/a	LTP102	ltpFR	13	3	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641883	RECOG_CONF	n/a	LTP102	ltpFR	13	3	0	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643356	RECOG_LURE	n/a	LTP102	ltpFR	13	3	n/a	CHAPEL	280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644312	RECOG_RESP	n/a	LTP102	ltpFR	13	3	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645195	RECOG_CONF	n/a	LTP102	ltpFR	13	3	n/a	CHAPEL	280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646739	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647276	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647959	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649489	RECOG_LURE	n/a	LTP102	ltpFR	13	3	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650049	RECOG_RESP_VV	n/a	LTP102	ltpFR	13	3	n/a	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650962	RECOG_RESP	n/a	LTP102	ltpFR	13	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651770	RECOG_CONF	n/a	LTP102	ltpFR	13	3	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653130	RECOG_TARGET	n/a	LTP102	ltpFR	13	3	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654030	RECOG_RESP	n/a	LTP102	ltpFR	13	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654764	RECOG_CONF	n/a	LTP102	ltpFR	13	3	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
