mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3086690	COUNTDOWN	n/a	LTP329	VFFR	8	335	8	n/a	0
3087691	COUNTDOWN	n/a	LTP329	VFFR	8	335	7	n/a	0
3088691	COUNTDOWN	n/a	LTP329	VFFR	8	335	6	n/a	0
3089707	COUNTDOWN	n/a	LTP329	VFFR	8	335	5	n/a	0
3090724	COUNTDOWN	n/a	LTP329	VFFR	8	335	4	n/a	0
3091741	COUNTDOWN	n/a	LTP329	VFFR	8	335	3	n/a	0
3092757	COUNTDOWN	n/a	LTP329	VFFR	8	335	2	n/a	0
3093757	COUNTDOWN	n/a	LTP329	VFFR	8	335	1	n/a	0
3096107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	336	FRIEND	606	0
3097323	REC_START	n/a	LTP329	VFFR	8	336	FRIEND	606	0
3097323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	336	FRIEND	606	0
3098433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	336	FRIEND	606	0
3100323	REC_STOP	n/a	LTP329	VFFR	8	336	FRIEND	606	0
3102157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	337	TERMITE	1451	1
3103823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	337	TERMITE	1451	1
3103823	REC_START	n/a	LTP329	VFFR	8	337	TERMITE	1451	1
3104663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	337	TERMITE	1451	1
3106840	REC_STOP	n/a	LTP329	VFFR	8	337	TERMITE	1451	1
3108590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	338	GLASS	639	0
3110307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	338	GLASS	639	0
3110307	REC_START	n/a	LTP329	VFFR	8	338	GLASS	639	0
3111627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	338	GLASS	639	0
3113323	REC_STOP	n/a	LTP329	VFFR	8	338	GLASS	639	0
3115090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	339	TURTLE	1522	0
3116739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	339	TURTLE	1522	0
3116739	REC_START	n/a	LTP329	VFFR	8	339	TURTLE	1522	0
3118209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	339	TURTLE	1522	0
3119756	REC_STOP	n/a	LTP329	VFFR	8	339	TURTLE	1522	0
3121706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	340	CASHEW	253	0
3123005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	340	CASHEW	253	0
3123005	REC_START	n/a	LTP329	VFFR	8	340	CASHEW	253	0
3124685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	340	CASHEW	253	0
3126006	REC_STOP	n/a	LTP329	VFFR	8	340	CASHEW	253	0
3127589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	341	POISON	1096	0
3128889	REC_START	n/a	LTP329	VFFR	8	341	POISON	1096	0
3128889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	341	POISON	1096	0
3130629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	341	POISON	1096	0
3131921	REC_STOP	n/a	LTP329	VFFR	8	341	POISON	1096	0
3133972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	342	STOVE	1388	0
3135289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	342	STOVE	1388	0
3135289	REC_START	n/a	LTP329	VFFR	8	342	STOVE	1388	0
3136429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	342	STOVE	1388	0
3138305	REC_STOP	n/a	LTP329	VFFR	8	342	STOVE	1388	0
3140056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	343	LAPEL	800	1
3141722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	343	LAPEL	800	1
3141722	REC_START	n/a	LTP329	VFFR	8	343	LAPEL	800	1
3142622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	343	LAPEL	800	1
3144722	REC_STOP	n/a	LTP329	VFFR	8	343	LAPEL	800	1
3146822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	344	SCALPEL	1243	0
3148522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	344	SCALPEL	1243	0
3148522	REC_START	n/a	LTP329	VFFR	8	344	SCALPEL	1243	0
3150232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	344	SCALPEL	1243	0
3151538	REC_STOP	n/a	LTP329	VFFR	8	344	SCALPEL	1243	0
3153320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	345	WRENCH	1625	0
3154921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	345	WRENCH	1625	0
3154921	REC_START	n/a	LTP329	VFFR	8	345	WRENCH	1625	0
3156601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	345	WRENCH	1625	0
3157921	REC_STOP	n/a	LTP329	VFFR	8	345	WRENCH	1625	0
3159721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	346	POWDER	1117	0
3160954	REC_START	n/a	LTP329	VFFR	8	346	POWDER	1117	0
3160954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	346	POWDER	1117	0
3162535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	346	POWDER	1117	0
3163954	REC_STOP	n/a	LTP329	VFFR	8	346	POWDER	1117	0
3165887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	347	PECAN	1036	0
3167454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	347	PECAN	1036	0
3167454	REC_START	n/a	LTP329	VFFR	8	347	PECAN	1036	0
3169003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	347	PECAN	1036	0
3170454	REC_STOP	n/a	LTP329	VFFR	8	347	PECAN	1036	0
3172304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	348	PICTURE	1061	0
3173805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	348	PICTURE	1061	0
3173805	REC_START	n/a	LTP329	VFFR	8	348	PICTURE	1061	0
3175485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	348	PICTURE	1061	0
3176819	REC_STOP	n/a	LTP329	VFFR	8	348	PICTURE	1061	0
3178754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	349	GIFT	635	0
3180254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	349	GIFT	635	0
3180254	REC_START	n/a	LTP329	VFFR	8	349	GIFT	635	0
3181484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	349	GIFT	635	0
3183270	REC_STOP	n/a	LTP329	VFFR	8	349	GIFT	635	0
3185253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	350	TOASTER	1472	0
3186687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	350	TOASTER	1472	0
3186687	REC_START	n/a	LTP329	VFFR	8	350	TOASTER	1472	0
3187947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	350	TOASTER	1472	0
3189687	REC_STOP	n/a	LTP329	VFFR	8	350	TOASTER	1472	0
3191703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	351	EMPIRE	530	0
3193286	REC_START	n/a	LTP329	VFFR	8	351	EMPIRE	530	0
3193286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	351	EMPIRE	530	0
3194726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	351	EMPIRE	530	0
3196285	REC_STOP	n/a	LTP329	VFFR	8	351	EMPIRE	530	0
3198186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	352	DRAGON	492	0
3199669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	352	DRAGON	492	0
3199669	REC_START	n/a	LTP329	VFFR	8	352	DRAGON	492	0
3200809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	352	DRAGON	492	0
3202669	REC_STOP	n/a	LTP329	VFFR	8	352	DRAGON	492	0
3204586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	353	BIKE	125	0
3206135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	353	BIKE	125	0
3206135	REC_START	n/a	LTP329	VFFR	8	353	BIKE	125	0
3207485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	353	BIKE	125	0
3209135	REC_STOP	n/a	LTP329	VFFR	8	353	BIKE	125	0
3211185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	354	LIPSTICK	829	0
3212503	REC_START	n/a	LTP329	VFFR	8	354	LIPSTICK	829	0
3212503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	354	LIPSTICK	829	0
3213793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	354	LIPSTICK	829	0
3215518	REC_STOP	n/a	LTP329	VFFR	8	354	LIPSTICK	829	0
3217585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	355	NOVEL	960	0
3219052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	355	NOVEL	960	0
3219052	REC_START	n/a	LTP329	VFFR	8	355	NOVEL	960	0
3220612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	355	NOVEL	960	0
3222068	REC_STOP	n/a	LTP329	VFFR	8	355	NOVEL	960	0
3223634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	356	SPARROW	1347	1
3224951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	356	SPARROW	1347	1
3224951	REC_START	n/a	LTP329	VFFR	8	356	SPARROW	1347	1
3225791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	356	SPARROW	1347	1
3227952	REC_STOP	n/a	LTP329	VFFR	8	356	SPARROW	1347	1
3229719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	357	PACKAGE	997	0
3231284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	357	PACKAGE	997	0
3231284	REC_START	n/a	LTP329	VFFR	8	357	PACKAGE	997	0
3232514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	357	PACKAGE	997	0
3234300	REC_STOP	n/a	LTP329	VFFR	8	357	PACKAGE	997	0
3236102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	358	VELVET	1555	0
3237417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	358	VELVET	1555	0
3237417	REC_START	n/a	LTP329	VFFR	8	358	VELVET	1555	0
3238917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	358	VELVET	1555	0
3240417	REC_STOP	n/a	LTP329	VFFR	8	358	VELVET	1555	0
3242333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	359	PAIL	1002	0
3243917	REC_START	n/a	LTP329	VFFR	8	359	PAIL	1002	0
3243917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	359	PAIL	1002	0
3245267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	359	PAIL	1002	0
3246935	REC_STOP	n/a	LTP329	VFFR	8	359	PAIL	1002	0
3250451	COUNTDOWN	n/a	LTP329	VFFR	8	359	10	n/a	0
3251466	COUNTDOWN	n/a	LTP329	VFFR	8	359	9	n/a	0
3252483	COUNTDOWN	n/a	LTP329	VFFR	8	359	8	n/a	0
3253484	COUNTDOWN	n/a	LTP329	VFFR	8	359	7	n/a	0
3254499	COUNTDOWN	n/a	LTP329	VFFR	8	359	6	n/a	0
3255516	COUNTDOWN	n/a	LTP329	VFFR	8	359	5	n/a	0
3256534	COUNTDOWN	n/a	LTP329	VFFR	8	359	4	n/a	0
3257549	COUNTDOWN	n/a	LTP329	VFFR	8	359	3	n/a	0
3258566	COUNTDOWN	n/a	LTP329	VFFR	8	359	2	n/a	0
3259583	COUNTDOWN	n/a	LTP329	VFFR	8	359	1	n/a	0
3262083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	360	TRIBE	1505	1
3263366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	360	TRIBE	1505	1
3263366	REC_START	n/a	LTP329	VFFR	8	360	TRIBE	1505	1
3264326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	360	TRIBE	1505	1
3266366	REC_STOP	n/a	LTP329	VFFR	8	360	TRIBE	1505	1
3268466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	361	ANTLER	29	0
3269982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	361	ANTLER	29	0
3269982	REC_START	n/a	LTP329	VFFR	8	361	ANTLER	29	0
3271152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	361	ANTLER	29	0
3272982	REC_STOP	n/a	LTP329	VFFR	8	361	ANTLER	29	0
3274816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	362	BADGE	68	0
3276532	REC_START	n/a	LTP329	VFFR	8	362	BADGE	68	0
3276532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	362	BADGE	68	0
3278725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	362	PASS	n/a	0
3279598	REC_STOP	n/a	LTP329	VFFR	8	362	BADGE	68	0
3281665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	363	PLAYGROUND	1087	0
3282966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	363	PLAYGROUND	1087	0
3282966	REC_START	n/a	LTP329	VFFR	8	363	PLAYGROUND	1087	0
3284376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	363	PLAYGROUND	1087	0
3285982	REC_STOP	n/a	LTP329	VFFR	8	363	PLAYGROUND	1087	0
3287681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	364	STAMP	1370	0
3289215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	364	STAMP	1370	0
3289215	REC_START	n/a	LTP329	VFFR	8	364	STAMP	1370	0
3295372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	364	PASS	n/a	0
3296198	REC_STOP	n/a	LTP329	VFFR	8	364	STAMP	1370	0
3297899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	365	GROUND	666	1
3299164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	365	GROUND	666	1
3299164	REC_START	n/a	LTP329	VFFR	8	365	GROUND	666	1
3299974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	365	GROUND	666	1
3302166	REC_STOP	n/a	LTP329	VFFR	8	365	GROUND	666	1
3304031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	366	CUSTARD	429	0
3305797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	366	CUSTARD	429	0
3305797	REC_START	n/a	LTP329	VFFR	8	366	CUSTARD	429	0
3307147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	366	CUSTARD	429	0
3308797	REC_STOP	n/a	LTP329	VFFR	8	366	CUSTARD	429	0
3310364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	367	TRUCK	1512	0
3312047	REC_START	n/a	LTP329	VFFR	8	367	TRUCK	1512	0
3312047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	367	TRUCK	1512	0
3313342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	367	TRUCK	1512	0
3315047	REC_STOP	n/a	LTP329	VFFR	8	367	TRUCK	1512	0
3316730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	368	COUNTY	389	0
3318047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	368	COUNTY	389	0
3318047	REC_START	n/a	LTP329	VFFR	8	368	COUNTY	389	0
3319337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	368	COUNTY	389	0
3321047	REC_STOP	n/a	LTP329	VFFR	8	368	COUNTY	389	0
3322581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	369	BABY	64	0
3323797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	369	BABY	64	0
3323797	REC_START	n/a	LTP329	VFFR	8	369	BABY	64	0
3325057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	369	BABY	64	0
3326813	REC_STOP	n/a	LTP329	VFFR	8	369	BABY	64	0
3328713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	370	MARS	873	0
3329980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	370	MARS	873	0
3329980	REC_START	n/a	LTP329	VFFR	8	370	MARS	873	0
3331300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	370	MARS	873	0
3332980	REC_STOP	n/a	LTP329	VFFR	8	370	MARS	873	0
3335096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	371	HORSE	719	0
3336529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	371	HORSE	719	0
3336529	REC_START	n/a	LTP329	VFFR	8	371	HORSE	719	0
3338089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	371	HORSE	719	0
3339529	REC_STOP	n/a	LTP329	VFFR	8	371	HORSE	719	0
3341213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	372	HAWK	692	0
3342979	REC_START	n/a	LTP329	VFFR	8	372	HAWK	692	0
3342979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	372	HAWK	692	0
3344367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	372	HAWK	692	0
3345979	REC_STOP	n/a	LTP329	VFFR	8	372	HAWK	692	0
3347947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	373	ACTOR	5	0
3349462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	373	ACTOR	5	0
3349462	REC_START	n/a	LTP329	VFFR	8	373	ACTOR	5	0
3350812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	373	ACTOR	5	0
3352462	REC_STOP	n/a	LTP329	VFFR	8	373	ACTOR	5	0
3354162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	374	SPHINX	1349	0
3355878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	374	SPHINX	1349	0
3355878	REC_START	n/a	LTP329	VFFR	8	374	SPHINX	1349	0
3357168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	374	SPHINX	1349	0
3358878	REC_STOP	n/a	LTP329	VFFR	8	374	SPHINX	1349	0
3360862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	375	FIDDLE	561	0
3362145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	375	FIDDLE	561	0
3362145	REC_START	n/a	LTP329	VFFR	8	375	FIDDLE	561	0
3363315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	375	FIDDLE	561	0
3365145	REC_STOP	n/a	LTP329	VFFR	8	375	FIDDLE	561	0
3366695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	376	ROOSTER	1209	0
3368311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	376	ROOSTER	1209	0
3368311	REC_START	n/a	LTP329	VFFR	8	376	ROOSTER	1209	0
3369691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	376	ROOSTER	1209	0
3371311	REC_STOP	n/a	LTP329	VFFR	8	376	ROOSTER	1209	0
3373228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	377	MEDAL	885	0
3374811	REC_START	n/a	LTP329	VFFR	8	377	MEDAL	885	0
3374811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	377	MEDAL	885	0
3375951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	377	MEDAL	885	0
3377828	REC_STOP	n/a	LTP329	VFFR	8	377	MEDAL	885	0
3379894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	378	WAITRESS	1581	0
3381294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	378	WAITRESS	1581	0
3381294	REC_START	n/a	LTP329	VFFR	8	378	WAITRESS	1581	0
3382584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	378	WAITRESS	1581	0
3384294	REC_STOP	n/a	LTP329	VFFR	8	378	WAITRESS	1581	0
3386061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	379	SIBLING	1301	1
3387644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	379	SIBLING	1301	1
3387644	REC_START	n/a	LTP329	VFFR	8	379	SIBLING	1301	1
3388634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	379	SIBLING	1301	1
3390644	REC_STOP	n/a	LTP329	VFFR	8	379	SIBLING	1301	1
3392344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	380	PRINCE	1124	0
3393776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	380	PRINCE	1124	0
3393776	REC_START	n/a	LTP329	VFFR	8	380	PRINCE	1124	0
3395126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	380	PRINCE	1124	0
3396777	REC_STOP	n/a	LTP329	VFFR	8	380	PRINCE	1124	0
3398494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	381	DAISY	435	0
3399893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	381	DAISY	435	0
3399893	REC_START	n/a	LTP329	VFFR	8	381	DAISY	435	0
3400973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	381	DAISY	435	0
3402893	REC_STOP	n/a	LTP329	VFFR	8	381	DAISY	435	0
3404425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	382	SURVEY	1414	0
3406076	REC_START	n/a	LTP329	VFFR	8	382	SURVEY	1414	0
3406076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	382	SURVEY	1414	0
3407276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	382	SURVEY	1414	0
3409076	REC_STOP	n/a	LTP329	VFFR	8	382	SURVEY	1414	0
3410710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	383	PERCH	1048	0
3412193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	383	PERCH	1048	0
3412193	REC_START	n/a	LTP329	VFFR	8	383	PERCH	1048	0
3413273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	383	PERCH	1048	0
3415209	REC_STOP	n/a	LTP329	VFFR	8	383	PERCH	1048	0
3415726	BREAK_START	n/a	LTP329	VFFR	8	383	n/a	n/a	0
3465240	BREAK_STOP	n/a	LTP329	VFFR	8	383	n/a	n/a	0
3468256	COUNTDOWN	n/a	LTP329	VFFR	8	383	10	n/a	0
3469274	COUNTDOWN	n/a	LTP329	VFFR	8	383	9	n/a	0
3470274	COUNTDOWN	n/a	LTP329	VFFR	8	383	8	n/a	0
3471289	COUNTDOWN	n/a	LTP329	VFFR	8	383	7	n/a	0
3472306	COUNTDOWN	n/a	LTP329	VFFR	8	383	6	n/a	0
3473323	COUNTDOWN	n/a	LTP329	VFFR	8	383	5	n/a	0
3474339	COUNTDOWN	n/a	LTP329	VFFR	8	383	4	n/a	0
3475339	COUNTDOWN	n/a	LTP329	VFFR	8	383	3	n/a	0
3476356	COUNTDOWN	n/a	LTP329	VFFR	8	383	2	n/a	0
3477372	COUNTDOWN	n/a	LTP329	VFFR	8	383	1	n/a	0
3479622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	384	LOFT	840	0
3481406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	384	LOFT	840	0
3481406	REC_START	n/a	LTP329	VFFR	8	384	LOFT	840	0
3482756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	384	LOFT	840	0
3484406	REC_STOP	n/a	LTP329	VFFR	8	384	LOFT	840	0
3486322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	385	PORK	1108	0
3487989	REC_START	n/a	LTP329	VFFR	8	385	PORK	1108	0
3487989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	385	PORK	1108	0
3489339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	385	PORK	1108	0
3490989	REC_STOP	n/a	LTP329	VFFR	8	385	PORK	1108	0
3492789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	386	BACON	67	1
3494322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	386	BACON	67	1
3494322	REC_START	n/a	LTP329	VFFR	8	386	BACON	67	1
3495222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	386	BACON	67	1
3497322	REC_STOP	n/a	LTP329	VFFR	8	386	BACON	67	1
3498855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	387	PLAZA	1088	0
3500655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	387	PLAZA	1088	0
3500655	REC_START	n/a	LTP329	VFFR	8	387	PLAZA	1088	0
3503595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	387	PLAZA	1088	0
3504721	REC_STOP	n/a	LTP329	VFFR	8	387	PLAZA	1088	0
3506821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	388	MARKER	870	0
3508355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	388	MARKER	870	0
3508355	REC_START	n/a	LTP329	VFFR	8	388	MARKER	870	0
