onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4401.936	n/a	RECOG_RESP	2200968	n/a	LTP281	ltpFR	14	1	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.452	n/a	RECOG_CONF	2201226	n/a	LTP281	ltpFR	14	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.116	n/a	RECOG_TARGET	2202058	n/a	LTP281	ltpFR	14	1	0	OPERATOR	979	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.906	n/a	RECOG_RESP	2202453	n/a	LTP281	ltpFR	14	1	0	OPERATOR	979	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.71	n/a	RECOG_CONF	2202855	n/a	LTP281	ltpFR	14	1	0	OPERATOR	979	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.848	n/a	REC_START	2204424	n/a	LTP281	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.9	n/a	RECOG_TARGET	2204450	n/a	LTP281	ltpFR	14	2	1	MUSEUM	933	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.838	n/a	RECOG_RESP	2204919	n/a	LTP281	ltpFR	14	2	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.606	n/a	RECOG_CONF	2205303	n/a	LTP281	ltpFR	14	2	1	MUSEUM	933	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.206	n/a	RECOG_LURE	2206103	n/a	LTP281	ltpFR	14	2	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.664	n/a	RECOG_RESP	2206332	n/a	LTP281	ltpFR	14	2	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.338	n/a	RECOG_CONF	2206669	n/a	LTP281	ltpFR	14	2	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.874	n/a	RECOG_TARGET	2207437	n/a	LTP281	ltpFR	14	2	0	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.714	n/a	RECOG_RESP	2207857	n/a	LTP281	ltpFR	14	2	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.27	n/a	RECOG_CONF	2208135	n/a	LTP281	ltpFR	14	2	0	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.836	n/a	RECOG_LURE	2208918	n/a	LTP281	ltpFR	14	2	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.578	n/a	RECOG_RESP	2209289	n/a	LTP281	ltpFR	14	2	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.068	n/a	RECOG_CONF	2209534	n/a	LTP281	ltpFR	14	2	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.804	n/a	RECOG_LURE	2210402	n/a	LTP281	ltpFR	14	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.538	n/a	RECOG_RESP	2210769	n/a	LTP281	ltpFR	14	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.128	n/a	RECOG_CONF	2211064	n/a	LTP281	ltpFR	14	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.64	n/a	RECOG_LURE	2211820	n/a	LTP281	ltpFR	14	2	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.948	n/a	RECOG_RESP	2212474	n/a	LTP281	ltpFR	14	2	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.738	n/a	RECOG_CONF	2212869	n/a	LTP281	ltpFR	14	2	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.288	n/a	RECOG_TARGET	2213644	n/a	LTP281	ltpFR	14	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.244	n/a	RECOG_RESP	2214122	n/a	LTP281	ltpFR	14	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.758	n/a	RECOG_CONF	2214379	n/a	LTP281	ltpFR	14	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.452	n/a	RECOG_TARGET	2215226	n/a	LTP281	ltpFR	14	2	1	LEADER	807	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.224	n/a	RECOG_RESP	2215612	n/a	LTP281	ltpFR	14	2	1	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.74	n/a	RECOG_CONF	2215870	n/a	LTP281	ltpFR	14	2	1	LEADER	807	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.496	n/a	RECOG_LURE	2216748	n/a	LTP281	ltpFR	14	2	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.744	n/a	RECOG_RESP	2217372	n/a	LTP281	ltpFR	14	2	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.364	n/a	RECOG_CONF	2217682	n/a	LTP281	ltpFR	14	2	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.076	n/a	RECOG_LURE	2218538	n/a	LTP281	ltpFR	14	2	n/a	PIRATE	1074	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.65	n/a	RECOG_RESP	2218825	n/a	LTP281	ltpFR	14	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.34	n/a	RECOG_CONF	2219170	n/a	LTP281	ltpFR	14	2	n/a	PIRATE	1074	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.978	n/a	RECOG_LURE	2219989	n/a	LTP281	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.934	n/a	RECOG_RESP	2220467	n/a	LTP281	ltpFR	14	2	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.56	n/a	RECOG_CONF	2220780	n/a	LTP281	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.284	n/a	RECOG_TARGET	2221642	n/a	LTP281	ltpFR	14	2	0	GENTLEMAN	631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.914	n/a	RECOG_RESP	2221957	n/a	LTP281	ltpFR	14	2	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.47	n/a	RECOG_CONF	2222235	n/a	LTP281	ltpFR	14	2	0	GENTLEMAN	631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.236	n/a	RECOG_LURE	2223118	n/a	LTP281	ltpFR	14	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.184	n/a	RECOG_RESP	2223592	n/a	LTP281	ltpFR	14	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.83	n/a	RECOG_CONF	2223915	n/a	LTP281	ltpFR	14	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.79	n/a	RECOG_LURE	2224895	n/a	LTP281	ltpFR	14	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.44	n/a	RECOG_RESP	2225220	n/a	LTP281	ltpFR	14	2	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.08	n/a	RECOG_CONF	2225540	n/a	LTP281	ltpFR	14	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.694	n/a	RECOG_LURE	2226347	n/a	LTP281	ltpFR	14	2	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.35	n/a	RECOG_RESP	2226675	n/a	LTP281	ltpFR	14	2	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.77	n/a	RECOG_CONF	2226885	n/a	LTP281	ltpFR	14	2	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.622	n/a	RECOG_TARGET	2227811	n/a	LTP281	ltpFR	14	2	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.3	n/a	RECOG_RESP	2228150	n/a	LTP281	ltpFR	14	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.95	n/a	RECOG_CONF	2228475	n/a	LTP281	ltpFR	14	2	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.466	n/a	RECOG_TARGET	2229233	n/a	LTP281	ltpFR	14	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.286	n/a	RECOG_RESP	2229643	n/a	LTP281	ltpFR	14	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.81	n/a	RECOG_CONF	2229905	n/a	LTP281	ltpFR	14	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.594	n/a	RECOG_TARGET	2230797	n/a	LTP281	ltpFR	14	2	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.256	n/a	RECOG_RESP	2231128	n/a	LTP281	ltpFR	14	2	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.902	n/a	RECOG_CONF	2231451	n/a	LTP281	ltpFR	14	2	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.438	n/a	RECOG_TARGET	2232219	n/a	LTP281	ltpFR	14	2	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.16	n/a	RECOG_RESP	2232580	n/a	LTP281	ltpFR	14	2	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.78	n/a	RECOG_CONF	2232890	n/a	LTP281	ltpFR	14	2	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.458	n/a	RECOG_TARGET	2233729	n/a	LTP281	ltpFR	14	2	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.262	n/a	RECOG_RESP	2234131	n/a	LTP281	ltpFR	14	2	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.762	n/a	RECOG_CONF	2234381	n/a	LTP281	ltpFR	14	2	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.968	n/a	REC_START	2235984	n/a	LTP281	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.026	n/a	RECOG_TARGET	2236013	n/a	LTP281	ltpFR	14	3	0	PASSENGER	1020	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.764	n/a	RECOG_RESP	2236382	n/a	LTP281	ltpFR	14	3	0	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.328	n/a	RECOG_CONF	2236664	n/a	LTP281	ltpFR	14	3	0	PASSENGER	1020	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.978	n/a	RECOG_LURE	2237489	n/a	LTP281	ltpFR	14	3	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.858	n/a	RECOG_RESP	2237929	n/a	LTP281	ltpFR	14	3	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.328	n/a	RECOG_CONF	2238164	n/a	LTP281	ltpFR	14	3	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.074	n/a	RECOG_TARGET	2239037	n/a	LTP281	ltpFR	14	3	1	COMPANION	357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.828	n/a	RECOG_RESP	2239414	n/a	LTP281	ltpFR	14	3	1	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.388	n/a	RECOG_CONF	2239694	n/a	LTP281	ltpFR	14	3	1	COMPANION	357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.952	n/a	RECOG_LURE	2240476	n/a	LTP281	ltpFR	14	3	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.798	n/a	RECOG_RESP	2240899	n/a	LTP281	ltpFR	14	3	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.408	n/a	RECOG_CONF	2241204	n/a	LTP281	ltpFR	14	3	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.988	n/a	RECOG_TARGET	2241994	n/a	LTP281	ltpFR	14	3	1	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.578	n/a	RECOG_RESP	2242289	n/a	LTP281	ltpFR	14	3	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.078	n/a	RECOG_CONF	2242539	n/a	LTP281	ltpFR	14	3	1	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.732	n/a	RECOG_LURE	2243366	n/a	LTP281	ltpFR	14	3	n/a	INDIAN	736	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.354	n/a	RECOG_RESP	2243677	n/a	LTP281	ltpFR	14	3	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.98	n/a	RECOG_CONF	2243990	n/a	LTP281	ltpFR	14	3	n/a	INDIAN	736	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.634	n/a	RECOG_LURE	2244817	n/a	LTP281	ltpFR	14	3	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.244	n/a	RECOG_RESP	2245122	n/a	LTP281	ltpFR	14	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.814	n/a	RECOG_CONF	2245407	n/a	LTP281	ltpFR	14	3	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.554	n/a	RECOG_TARGET	2246277	n/a	LTP281	ltpFR	14	3	0	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.184	n/a	RECOG_RESP	2246592	n/a	LTP281	ltpFR	14	3	0	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.73	n/a	RECOG_CONF	2246865	n/a	LTP281	ltpFR	14	3	0	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.442	n/a	RECOG_TARGET	2247721	n/a	LTP281	ltpFR	14	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.114	n/a	RECOG_RESP	2248057	n/a	LTP281	ltpFR	14	3	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.59	n/a	RECOG_CONF	2248295	n/a	LTP281	ltpFR	14	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.318	n/a	RECOG_LURE	2249159	n/a	LTP281	ltpFR	14	3	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.91	n/a	RECOG_RESP	2249455	n/a	LTP281	ltpFR	14	3	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.5	n/a	RECOG_CONF	2249750	n/a	LTP281	ltpFR	14	3	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.162	n/a	RECOG_TARGET	2250581	n/a	LTP281	ltpFR	14	3	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.104	n/a	RECOG_RESP	2251052	n/a	LTP281	ltpFR	14	3	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.72	n/a	RECOG_CONF	2251360	n/a	LTP281	ltpFR	14	3	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.416	n/a	RECOG_LURE	2252208	n/a	LTP281	ltpFR	14	3	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.084	n/a	RECOG_RESP	2252542	n/a	LTP281	ltpFR	14	3	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.73	n/a	RECOG_CONF	2252865	n/a	LTP281	ltpFR	14	3	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.328	n/a	RECOG_TARGET	2253664	n/a	LTP281	ltpFR	14	3	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.936	n/a	RECOG_RESP	2253968	n/a	LTP281	ltpFR	14	3	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.62	n/a	RECOG_CONF	2254310	n/a	LTP281	ltpFR	14	3	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.232	n/a	RECOG_TARGET	2255116	n/a	LTP281	ltpFR	14	3	0	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.796	n/a	RECOG_RESP	2255398	n/a	LTP281	ltpFR	14	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.43	n/a	RECOG_CONF	2255715	n/a	LTP281	ltpFR	14	3	0	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.116	n/a	RECOG_LURE	2256558	n/a	LTP281	ltpFR	14	3	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.94	n/a	RECOG_RESP	2256970	n/a	LTP281	ltpFR	14	3	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.66	n/a	RECOG_CONF	2257330	n/a	LTP281	ltpFR	14	3	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.288	n/a	RECOG_TARGET	2258144	n/a	LTP281	ltpFR	14	3	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.53	n/a	RECOG_RESP	2258765	n/a	LTP281	ltpFR	14	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.22	n/a	RECOG_CONF	2259110	n/a	LTP281	ltpFR	14	3	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.924	n/a	RECOG_LURE	2259962	n/a	LTP281	ltpFR	14	3	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.866	n/a	RECOG_RESP	2260433	n/a	LTP281	ltpFR	14	3	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.58	n/a	RECOG_CONF	2260790	n/a	LTP281	ltpFR	14	3	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.256	n/a	RECOG_LURE	2261628	n/a	LTP281	ltpFR	14	3	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.276	n/a	RECOG_RESP	2262138	n/a	LTP281	ltpFR	14	3	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.93	n/a	RECOG_CONF	2262465	n/a	LTP281	ltpFR	14	3	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.526	n/a	RECOG_TARGET	2263263	n/a	LTP281	ltpFR	14	3	1	APPENDAGE	32	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.326	n/a	RECOG_RESP	2263663	n/a	LTP281	ltpFR	14	3	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.972	n/a	RECOG_CONF	2263986	n/a	LTP281	ltpFR	14	3	1	APPENDAGE	32	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.528	n/a	RECOG_TARGET	2264764	n/a	LTP281	ltpFR	14	3	1	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.206	n/a	RECOG_RESP	2265103	n/a	LTP281	ltpFR	14	3	1	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.712	n/a	RECOG_CONF	2265356	n/a	LTP281	ltpFR	14	3	1	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.06	n/a	REC_START	2267030	n/a	LTP281	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.122	n/a	RECOG_TARGET	2267061	n/a	LTP281	ltpFR	14	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.946	n/a	RECOG_RESP	2267473	n/a	LTP281	ltpFR	14	4	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.51	n/a	RECOG_CONF	2267755	n/a	LTP281	ltpFR	14	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.276	n/a	RECOG_TARGET	2268638	n/a	LTP281	ltpFR	14	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.19	n/a	RECOG_RESP	2269095	n/a	LTP281	ltpFR	14	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.63	n/a	RECOG_CONF	2269315	n/a	LTP281	ltpFR	14	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.362	n/a	RECOG_TARGET	2270181	n/a	LTP281	ltpFR	14	4	1	COSTUME	383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.98	n/a	RECOG_RESP	2270490	n/a	LTP281	ltpFR	14	4	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.55	n/a	RECOG_CONF	2270775	n/a	LTP281	ltpFR	14	4	1	COSTUME	383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.182	n/a	RECOG_LURE	2271591	n/a	LTP281	ltpFR	14	4	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.786	n/a	RECOG_RESP	2271893	n/a	LTP281	ltpFR	14	4	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.412	n/a	RECOG_CONF	2272206	n/a	LTP281	ltpFR	14	4	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.1	n/a	RECOG_TARGET	2273050	n/a	LTP281	ltpFR	14	4	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.922	n/a	RECOG_RESP	2273461	n/a	LTP281	ltpFR	14	4	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.432	n/a	RECOG_CONF	2273716	n/a	LTP281	ltpFR	14	4	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.162	n/a	RECOG_TARGET	2274581	n/a	LTP281	ltpFR	14	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.722	n/a	RECOG_RESP	2274861	n/a	LTP281	ltpFR	14	4	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.232	n/a	RECOG_CONF	2275116	n/a	LTP281	ltpFR	14	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.83	n/a	RECOG_TARGET	2275915	n/a	LTP281	ltpFR	14	4	0	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.506	n/a	RECOG_RESP	2276253	n/a	LTP281	ltpFR	14	4	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.052	n/a	RECOG_CONF	2276526	n/a	LTP281	ltpFR	14	4	0	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.566	n/a	RECOG_LURE	2277283	n/a	LTP281	ltpFR	14	4	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.202	n/a	RECOG_RESP	2277601	n/a	LTP281	ltpFR	14	4	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.712	n/a	RECOG_CONF	2277856	n/a	LTP281	ltpFR	14	4	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.31	n/a	RECOG_TARGET	2278655	n/a	LTP281	ltpFR	14	4	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.876	n/a	RECOG_RESP	2278938	n/a	LTP281	ltpFR	14	4	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.292	n/a	RECOG_CONF	2279146	n/a	LTP281	ltpFR	14	4	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.936	n/a	RECOG_TARGET	2279968	n/a	LTP281	ltpFR	14	4	0	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.696	n/a	RECOG_RESP	2280348	n/a	LTP281	ltpFR	14	4	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
