onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4021.786	n/a	RECOG_TARGET	2010893	n/a	LTP101	ltpFR	2	6	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
4022.572	n/a	RECOG_RESP	2011286	n/a	LTP101	ltpFR	2	6	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.614	n/a	RECOG_CONF	2011807	n/a	LTP101	ltpFR	2	6	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
4025.258	n/a	RECOG_TARGET	2012629	n/a	LTP101	ltpFR	2	6	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4025.88	n/a	RECOG_RESP	2012940	n/a	LTP101	ltpFR	2	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.968	n/a	RECOG_CONF	2013484	n/a	LTP101	ltpFR	2	6	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4028.736	n/a	RECOG_TARGET	2014368	n/a	LTP101	ltpFR	2	6	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4030.36	n/a	RECOG_RESP	2015180	n/a	LTP101	ltpFR	2	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.308	n/a	RECOG_CONF	2015654	n/a	LTP101	ltpFR	2	6	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4033.006	n/a	RECOG_TARGET	2016503	n/a	LTP101	ltpFR	2	6	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
4034.08	n/a	RECOG_RESP	2017040	n/a	LTP101	ltpFR	2	6	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.168	n/a	RECOG_CONF	2017584	n/a	LTP101	ltpFR	2	6	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
4036.794	n/a	RECOG_TARGET	2018397	n/a	LTP101	ltpFR	2	6	1	PRISONER	1128	2	1	n/a	n/a	n/a	n/a	n/a
4038.296	n/a	RECOG_RESP	2019148	n/a	LTP101	ltpFR	2	6	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.21	n/a	RECOG_CONF	2019605	n/a	LTP101	ltpFR	2	6	1	PRISONER	1128	2	1	n/a	n/a	n/a	n/a	n/a
4042.856	n/a	REC_START	2021428	n/a	LTP101	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.878	n/a	RECOG_TARGET	2021439	n/a	LTP101	ltpFR	2	7	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4043.83	n/a	RECOG_RESP	2021915	n/a	LTP101	ltpFR	2	7	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.826	n/a	RECOG_CONF	2022413	n/a	LTP101	ltpFR	2	7	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4046.466	n/a	RECOG_TARGET	2023233	n/a	LTP101	ltpFR	2	7	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4047.092	n/a	RECOG_RESP	2023546	n/a	LTP101	ltpFR	2	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.16	n/a	RECOG_CONF	2024080	n/a	LTP101	ltpFR	2	7	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4049.72	n/a	RECOG_LURE	2024860	n/a	LTP101	ltpFR	2	7	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
4050.488	n/a	RECOG_RESP	2025244	n/a	LTP101	ltpFR	2	7	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.748	n/a	RECOG_CONF	2026374	n/a	LTP101	ltpFR	2	7	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.282	n/a	RECOG_LURE	2027141	n/a	LTP101	ltpFR	2	7	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.852	n/a	RECOG_RESP	2027926	n/a	LTP101	ltpFR	2	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.98	n/a	RECOG_CONF	2028490	n/a	LTP101	ltpFR	2	7	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
4058.56	n/a	RECOG_TARGET	2029280	n/a	LTP101	ltpFR	2	7	0	SNAIL	1332	3	0	n/a	n/a	n/a	n/a	n/a
4059.358	n/a	RECOG_RESP	2029679	n/a	LTP101	ltpFR	2	7	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.63	n/a	RECOG_CONF	2030315	n/a	LTP101	ltpFR	2	7	0	SNAIL	1332	3	0	n/a	n/a	n/a	n/a	n/a
4062.098	n/a	RECOG_LURE	2031049	n/a	LTP101	ltpFR	2	7	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.92	n/a	RECOG_RESP	2031460	n/a	LTP101	ltpFR	2	7	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.054	n/a	RECOG_CONF	2032027	n/a	LTP101	ltpFR	2	7	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4065.652	n/a	RECOG_TARGET	2032826	n/a	LTP101	ltpFR	2	7	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
4066.312	n/a	RECOG_RESP	2033156	n/a	LTP101	ltpFR	2	7	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.336	n/a	RECOG_CONF	2033668	n/a	LTP101	ltpFR	2	7	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
4069.114	n/a	RECOG_TARGET	2034557	n/a	LTP101	ltpFR	2	7	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
4069.806	n/a	RECOG_RESP	2034903	n/a	LTP101	ltpFR	2	7	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.068	n/a	RECOG_CONF	2035534	n/a	LTP101	ltpFR	2	7	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
4072.676	n/a	RECOG_TARGET	2036338	n/a	LTP101	ltpFR	2	7	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
4073.222	n/a	RECOG_RESP	2036611	n/a	LTP101	ltpFR	2	7	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.19	n/a	RECOG_CONF	2037095	n/a	LTP101	ltpFR	2	7	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
4075.672	n/a	RECOG_TARGET	2037836	n/a	LTP101	ltpFR	2	7	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4076.42	n/a	RECOG_RESP	2038210	n/a	LTP101	ltpFR	2	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.562	n/a	RECOG_CONF	2038781	n/a	LTP101	ltpFR	2	7	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4079.104	n/a	RECOG_TARGET	2039552	n/a	LTP101	ltpFR	2	7	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
4079.648	n/a	RECOG_RESP	2039824	n/a	LTP101	ltpFR	2	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080.736	n/a	RECOG_CONF	2040368	n/a	LTP101	ltpFR	2	7	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
4082.332	n/a	RECOG_TARGET	2041166	n/a	LTP101	ltpFR	2	7	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4082.876	n/a	RECOG_RESP	2041438	n/a	LTP101	ltpFR	2	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.978	n/a	RECOG_CONF	2041989	n/a	LTP101	ltpFR	2	7	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4085.57	n/a	RECOG_LURE	2042785	n/a	LTP101	ltpFR	2	7	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.318	n/a	RECOG_RESP	2043159	n/a	LTP101	ltpFR	2	7	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.28	n/a	RECOG_CONF	2043640	n/a	LTP101	ltpFR	2	7	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
4088.934	n/a	RECOG_LURE	2044467	n/a	LTP101	ltpFR	2	7	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
4090.474	n/a	RECOG_RESP	2045237	n/a	LTP101	ltpFR	2	7	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.45	n/a	RECOG_CONF	2045725	n/a	LTP101	ltpFR	2	7	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
4093.088	n/a	RECOG_LURE	2046544	n/a	LTP101	ltpFR	2	7	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
4093.99	n/a	RECOG_RESP	2046995	n/a	LTP101	ltpFR	2	7	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.012	n/a	RECOG_CONF	2047506	n/a	LTP101	ltpFR	2	7	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
4096.59	n/a	RECOG_TARGET	2048295	n/a	LTP101	ltpFR	2	7	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
4097.782	n/a	RECOG_RESP	2048891	n/a	LTP101	ltpFR	2	7	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.924	n/a	RECOG_CONF	2049462	n/a	LTP101	ltpFR	2	7	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
4100.594	n/a	RECOG_TARGET	2050297	n/a	LTP101	ltpFR	2	7	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
4101.234	n/a	RECOG_RESP	2050617	n/a	LTP101	ltpFR	2	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.286	n/a	RECOG_CONF	2051143	n/a	LTP101	ltpFR	2	7	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
4104.066	n/a	RECOG_TARGET	2052033	n/a	LTP101	ltpFR	2	7	0	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
4105.396	n/a	RECOG_RESP	2052698	n/a	LTP101	ltpFR	2	7	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.498	n/a	RECOG_CONF	2053249	n/a	LTP101	ltpFR	2	7	0	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
4108.088	n/a	RECOG_LURE	2054044	n/a	LTP101	ltpFR	2	7	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4109.166	n/a	RECOG_RESP	2054583	n/a	LTP101	ltpFR	2	7	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.14	n/a	RECOG_CONF	2055070	n/a	LTP101	ltpFR	2	7	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.758	n/a	RECOG_LURE	2055879	n/a	LTP101	ltpFR	2	7	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.684	n/a	RECOG_RESP	2056342	n/a	LTP101	ltpFR	2	7	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.662	n/a	RECOG_CONF	2056831	n/a	LTP101	ltpFR	2	7	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
4117.022	n/a	REC_START	2058511	n/a	LTP101	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.052	n/a	RECOG_TARGET	2058526	n/a	LTP101	ltpFR	2	8	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
4117.906	n/a	RECOG_RESP	2058953	n/a	LTP101	ltpFR	2	8	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118.884	n/a	RECOG_CONF	2059442	n/a	LTP101	ltpFR	2	8	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
4120.614	n/a	RECOG_TARGET	2060307	n/a	LTP101	ltpFR	2	8	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4122.236	n/a	RECOG_RESP	2061118	n/a	LTP101	ltpFR	2	8	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.214	n/a	RECOG_CONF	2061607	n/a	LTP101	ltpFR	2	8	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4124.884	n/a	RECOG_LURE	2062442	n/a	LTP101	ltpFR	2	8	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a
4125.982	n/a	RECOG_RESP	2062991	n/a	LTP101	ltpFR	2	8	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.934	n/a	RECOG_CONF	2063467	n/a	LTP101	ltpFR	2	8	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a
4128.462	n/a	RECOG_TARGET	2064231	n/a	LTP101	ltpFR	2	8	0	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
4129.534	n/a	RECOG_RESP	2064767	n/a	LTP101	ltpFR	2	8	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.606	n/a	RECOG_CONF	2065303	n/a	LTP101	ltpFR	2	8	0	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
4132.068	n/a	RECOG_TARGET	2066034	n/a	LTP101	ltpFR	2	8	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
4133.286	n/a	RECOG_RESP	2066643	n/a	LTP101	ltpFR	2	8	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.178	n/a	RECOG_CONF	2067089	n/a	LTP101	ltpFR	2	8	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
4135.806	n/a	RECOG_TARGET	2067903	n/a	LTP101	ltpFR	2	8	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4136.528	n/a	RECOG_RESP	2068264	n/a	LTP101	ltpFR	2	8	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.56	n/a	RECOG_CONF	2068780	n/a	LTP101	ltpFR	2	8	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4139.226	n/a	RECOG_TARGET	2069613	n/a	LTP101	ltpFR	2	8	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4139.74	n/a	RECOG_RESP	2069870	n/a	LTP101	ltpFR	2	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.774	n/a	RECOG_CONF	2070387	n/a	LTP101	ltpFR	2	8	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4142.29	n/a	RECOG_TARGET	2071145	n/a	LTP101	ltpFR	2	8	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4142.844	n/a	RECOG_RESP	2071422	n/a	LTP101	ltpFR	2	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.196	n/a	RECOG_CONF	2072098	n/a	LTP101	ltpFR	2	8	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4145.826	n/a	RECOG_LURE	2072913	n/a	LTP101	ltpFR	2	8	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.516	n/a	RECOG_RESP	2073258	n/a	LTP101	ltpFR	2	8	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.698	n/a	RECOG_CONF	2073849	n/a	LTP101	ltpFR	2	8	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.248	n/a	RECOG_TARGET	2074624	n/a	LTP101	ltpFR	2	8	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4150.262	n/a	RECOG_RESP	2075131	n/a	LTP101	ltpFR	2	8	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.46	n/a	RECOG_CONF	2075730	n/a	LTP101	ltpFR	2	8	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4152.968	n/a	RECOG_LURE	2076484	n/a	LTP101	ltpFR	2	8	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
4156.368	n/a	RECOG_RESP	2078184	n/a	LTP101	ltpFR	2	8	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.446	n/a	RECOG_CONF	2078723	n/a	LTP101	ltpFR	2	8	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
4159.202	n/a	RECOG_LURE	2079601	n/a	LTP101	ltpFR	2	8	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.864	n/a	RECOG_RESP	2079932	n/a	LTP101	ltpFR	2	8	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.108	n/a	RECOG_CONF	2080554	n/a	LTP101	ltpFR	2	8	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4162.706	n/a	RECOG_TARGET	2081353	n/a	LTP101	ltpFR	2	8	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
4163.782	n/a	RECOG_RESP	2081891	n/a	LTP101	ltpFR	2	8	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.958	n/a	RECOG_CONF	2082479	n/a	LTP101	ltpFR	2	8	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
4166.536	n/a	RECOG_TARGET	2083268	n/a	LTP101	ltpFR	2	8	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4167.228	n/a	RECOG_RESP	2083614	n/a	LTP101	ltpFR	2	8	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.23	n/a	RECOG_CONF	2084115	n/a	LTP101	ltpFR	2	8	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4169.974	n/a	RECOG_TARGET	2084987	n/a	LTP101	ltpFR	2	8	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
4170.636	n/a	RECOG_RESP	2085318	n/a	LTP101	ltpFR	2	8	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.714	n/a	RECOG_CONF	2085857	n/a	LTP101	ltpFR	2	8	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
4173.286	n/a	RECOG_LURE	2086643	n/a	LTP101	ltpFR	2	8	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4173.948	n/a	RECOG_RESP	2086974	n/a	LTP101	ltpFR	2	8	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.976	n/a	RECOG_CONF	2087488	n/a	LTP101	ltpFR	2	8	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.466	n/a	RECOG_TARGET	2088233	n/a	LTP101	ltpFR	2	8	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4177.186	n/a	RECOG_RESP	2088593	n/a	LTP101	ltpFR	2	8	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.118	n/a	RECOG_CONF	2089059	n/a	LTP101	ltpFR	2	8	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4179.854	n/a	RECOG_TARGET	2089927	n/a	LTP101	ltpFR	2	8	0	VEHICLE	1553	1	1	n/a	n/a	n/a	n/a	n/a
4180.692	n/a	RECOG_RESP	2090346	n/a	LTP101	ltpFR	2	8	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.08	n/a	RECOG_CONF	2091040	n/a	LTP101	ltpFR	2	8	0	VEHICLE	1553	1	1	n/a	n/a	n/a	n/a	n/a
4183.666	n/a	RECOG_TARGET	2091833	n/a	LTP101	ltpFR	2	8	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4184.714	n/a	RECOG_RESP	2092357	n/a	LTP101	ltpFR	2	8	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.802	n/a	RECOG_CONF	2092901	n/a	LTP101	ltpFR	2	8	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4187.47	n/a	RECOG_LURE	2093735	n/a	LTP101	ltpFR	2	8	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4189.318	n/a	RECOG_RESP	2094659	n/a	LTP101	ltpFR	2	8	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.332	n/a	RECOG_CONF	2095166	n/a	LTP101	ltpFR	2	8	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4194.808	n/a	REC_START	2097404	n/a	LTP101	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.838	n/a	RECOG_LURE	2097419	n/a	LTP101	ltpFR	2	9	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
4197.646	n/a	RECOG_RESP	2098823	n/a	LTP101	ltpFR	2	9	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.712	n/a	RECOG_CONF	2099856	n/a	LTP101	ltpFR	2	9	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
4201.396	n/a	RECOG_LURE	2100698	n/a	LTP101	ltpFR	2	9	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
4202.556	n/a	RECOG_RESP	2101278	n/a	LTP101	ltpFR	2	9	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.544	n/a	RECOG_CONF	2101772	n/a	LTP101	ltpFR	2	9	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
4205.134	n/a	RECOG_TARGET	2102567	n/a	LTP101	ltpFR	2	9	1	WIDOW	1608	1	1	n/a	n/a	n/a	n/a	n/a
4206.792	n/a	RECOG_RESP	2103396	n/a	LTP101	ltpFR	2	9	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.432	n/a	RECOG_CONF	2104216	n/a	LTP101	ltpFR	2	9	1	WIDOW	1608	1	1	n/a	n/a	n/a	n/a	n/a
4209.846	n/a	RECOG_TARGET	2104923	n/a	LTP101	ltpFR	2	9	0	CASTLE	256	3	1	n/a	n/a	n/a	n/a	n/a
4210.682	n/a	RECOG_RESP	2105341	n/a	LTP101	ltpFR	2	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.184	n/a	RECOG_CONF	2106092	n/a	LTP101	ltpFR	2	9	0	CASTLE	256	3	1	n/a	n/a	n/a	n/a	n/a
4213.748	n/a	RECOG_TARGET	2106874	n/a	LTP101	ltpFR	2	9	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
4214.638	n/a	RECOG_RESP	2107319	n/a	LTP101	ltpFR	2	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.164	n/a	RECOG_CONF	2108082	n/a	LTP101	ltpFR	2	9	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
4217.87	n/a	RECOG_TARGET	2108935	n/a	LTP101	ltpFR	2	9	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
4218.778	n/a	RECOG_RESP	2109389	n/a	LTP101	ltpFR	2	9	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.216	n/a	RECOG_CONF	2110108	n/a	LTP101	ltpFR	2	9	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
4221.88	n/a	RECOG_LURE	2110940	n/a	LTP101	ltpFR	2	9	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
4222.71	n/a	RECOG_RESP	2111355	n/a	LTP101	ltpFR	2	9	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.476	n/a	RECOG_CONF	2112238	n/a	LTP101	ltpFR	2	9	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
4225.942	n/a	RECOG_LURE	2112971	n/a	LTP101	ltpFR	2	9	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
4226.7	n/a	RECOG_RESP	2113350	n/a	LTP101	ltpFR	2	9	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.098	n/a	RECOG_CONF	2114049	n/a	LTP101	ltpFR	2	9	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
4229.53	n/a	RECOG_LURE	2114765	n/a	LTP101	ltpFR	2	9	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
4230.388	n/a	RECOG_RESP	2115194	n/a	LTP101	ltpFR	2	9	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.74	n/a	RECOG_CONF	2115870	n/a	LTP101	ltpFR	2	9	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.252	n/a	RECOG_LURE	2116626	n/a	LTP101	ltpFR	2	9	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.92	n/a	RECOG_RESP	2116960	n/a	LTP101	ltpFR	2	9	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.102	n/a	RECOG_CONF	2117551	n/a	LTP101	ltpFR	2	9	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
4236.712	n/a	RECOG_TARGET	2118356	n/a	LTP101	ltpFR	2	9	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4237.406	n/a	RECOG_RESP	2118703	n/a	LTP101	ltpFR	2	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.694	n/a	RECOG_CONF	2119347	n/a	LTP101	ltpFR	2	9	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4240.4	n/a	RECOG_TARGET	2120200	n/a	LTP101	ltpFR	2	9	1	BEDROOM	111	3	0	n/a	n/a	n/a	n/a	n/a
4241.124	n/a	RECOG_RESP	2120562	n/a	LTP101	ltpFR	2	9	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.694	n/a	RECOG_CONF	2121347	n/a	LTP101	ltpFR	2	9	1	BEDROOM	111	3	0	n/a	n/a	n/a	n/a	n/a
4244.206	n/a	RECOG_LURE	2122103	n/a	LTP101	ltpFR	2	9	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4244.97	n/a	RECOG_RESP	2122485	n/a	LTP101	ltpFR	2	9	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.286	n/a	RECOG_CONF	2123143	n/a	LTP101	ltpFR	2	9	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4247.784	n/a	RECOG_TARGET	2123892	n/a	LTP101	ltpFR	2	9	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
