onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4429.204	n/a	FFR_REC_WORD	2214602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.028	n/a	FFR_REC_WORD	2215014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.04	n/a	FFR_REC_WORD	2215520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.968	n/a	FFR_REC_WORD	2216984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.81	n/a	REC_START	2234905	n/a	LTP235	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.842	n/a	RECOG_TARGET	2234921	n/a	LTP235	ltpFR	13	1	0	PIG	1064	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.542	n/a	RECOG_RESP	2235771	n/a	LTP235	ltpFR	13	1	0	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.858	n/a	RECOG_CONF	2236429	n/a	LTP235	ltpFR	13	1	0	PIG	1064	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.802	n/a	RECOG_TARGET	2237401	n/a	LTP235	ltpFR	13	1	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.744	n/a	RECOG_RESP	2237872	n/a	LTP235	ltpFR	13	1	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.6	n/a	RECOG_CONF	2238300	n/a	LTP235	ltpFR	13	1	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.862	n/a	RECOG_LURE	2239431	n/a	LTP235	ltpFR	13	1	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.694	n/a	RECOG_RESP	2239847	n/a	LTP235	ltpFR	13	1	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.64	n/a	RECOG_CONF	2240320	n/a	LTP235	ltpFR	13	1	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.69	n/a	RECOG_TARGET	2241345	n/a	LTP235	ltpFR	13	1	1	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.44	n/a	RECOG_RESP	2241720	n/a	LTP235	ltpFR	13	1	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.224	n/a	RECOG_CONF	2242112	n/a	LTP235	ltpFR	13	1	1	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.202	n/a	RECOG_TARGET	2243101	n/a	LTP235	ltpFR	13	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.0	n/a	RECOG_RESP	2243500	n/a	LTP235	ltpFR	13	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.722	n/a	RECOG_CONF	2243861	n/a	LTP235	ltpFR	13	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.514	n/a	RECOG_LURE	2244757	n/a	LTP235	ltpFR	13	1	n/a	SIDING	1304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.49	n/a	RECOG_RESP	2245245	n/a	LTP235	ltpFR	13	1	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.448	n/a	RECOG_CONF	2245724	n/a	LTP235	ltpFR	13	1	n/a	SIDING	1304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.208	n/a	RECOG_TARGET	2246604	n/a	LTP235	ltpFR	13	1	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.85	n/a	RECOG_RESP	2246925	n/a	LTP235	ltpFR	13	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.78	n/a	RECOG_CONF	2247390	n/a	LTP235	ltpFR	13	1	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.52	n/a	RECOG_TARGET	2248260	n/a	LTP235	ltpFR	13	1	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.336	n/a	RECOG_RESP	2248668	n/a	LTP235	ltpFR	13	1	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.146	n/a	RECOG_CONF	2249073	n/a	LTP235	ltpFR	13	1	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.766	n/a	RECOG_LURE	2249883	n/a	LTP235	ltpFR	13	1	n/a	JAPAN	749	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.516	n/a	RECOG_RESP	2250258	n/a	LTP235	ltpFR	13	1	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.368	n/a	RECOG_CONF	2250684	n/a	LTP235	ltpFR	13	1	n/a	JAPAN	749	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.36	n/a	RECOG_TARGET	2251680	n/a	LTP235	ltpFR	13	1	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.996	n/a	RECOG_RESP	2251998	n/a	LTP235	ltpFR	13	1	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.722	n/a	RECOG_CONF	2252361	n/a	LTP235	ltpFR	13	1	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.756	n/a	RECOG_TARGET	2253378	n/a	LTP235	ltpFR	13	1	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.482	n/a	RECOG_RESP	2253741	n/a	LTP235	ltpFR	13	1	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.2	n/a	RECOG_CONF	2254100	n/a	LTP235	ltpFR	13	1	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.082	n/a	RECOG_LURE	2255041	n/a	LTP235	ltpFR	13	1	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.236	n/a	RECOG_RESP	2255618	n/a	LTP235	ltpFR	13	1	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.3	n/a	RECOG_CONF	2256150	n/a	LTP235	ltpFR	13	1	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.344	n/a	RECOG_TARGET	2257172	n/a	LTP235	ltpFR	13	1	0	SHELF	1280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.05	n/a	RECOG_RESP	2257525	n/a	LTP235	ltpFR	13	1	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.828	n/a	RECOG_CONF	2257914	n/a	LTP235	ltpFR	13	1	0	SHELF	1280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.788	n/a	RECOG_LURE	2258894	n/a	LTP235	ltpFR	13	1	n/a	DEER	444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.63	n/a	RECOG_RESP	2260315	n/a	LTP235	ltpFR	13	1	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.496	n/a	RECOG_CONF	2260748	n/a	LTP235	ltpFR	13	1	n/a	DEER	444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.53	n/a	RECOG_LURE	2261765	n/a	LTP235	ltpFR	13	1	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.268	n/a	RECOG_RESP	2262134	n/a	LTP235	ltpFR	13	1	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.044	n/a	RECOG_CONF	2262522	n/a	LTP235	ltpFR	13	1	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.074	n/a	RECOG_LURE	2263537	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.832	n/a	RECOG_RESP_VV	2263916	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.562	n/a	RECOG_RESP_VV	2264281	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.164	n/a	RECOG_RESP	2264582	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.418	n/a	RECOG_CONF	2265209	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.15	n/a	RECOG_TARGET	2266075	n/a	LTP235	ltpFR	13	1	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.834	n/a	RECOG_RESP	2266417	n/a	LTP235	ltpFR	13	1	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.602	n/a	RECOG_CONF	2266801	n/a	LTP235	ltpFR	13	1	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.444	n/a	RECOG_TARGET	2267722	n/a	LTP235	ltpFR	13	1	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.07	n/a	RECOG_RESP	2268035	n/a	LTP235	ltpFR	13	1	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.844	n/a	RECOG_CONF	2268422	n/a	LTP235	ltpFR	13	1	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.456	n/a	RECOG_LURE	2269228	n/a	LTP235	ltpFR	13	1	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.258	n/a	RECOG_RESP	2269629	n/a	LTP235	ltpFR	13	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.976	n/a	RECOG_CONF	2269988	n/a	LTP235	ltpFR	13	1	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.802	n/a	RECOG_TARGET	2270901	n/a	LTP235	ltpFR	13	1	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.52	n/a	RECOG_RESP	2271260	n/a	LTP235	ltpFR	13	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.172	n/a	RECOG_CONF	2271586	n/a	LTP235	ltpFR	13	1	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.062	n/a	REC_START	2278031	n/a	LTP235	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.098	n/a	RECOG_LURE	2278049	n/a	LTP235	ltpFR	13	2	n/a	BARTENDER	92	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.34	n/a	RECOG_RESP	2278670	n/a	LTP235	ltpFR	13	2	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.978	n/a	RECOG_CONF	2278989	n/a	LTP235	ltpFR	13	2	n/a	BARTENDER	92	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.826	n/a	RECOG_TARGET	2279913	n/a	LTP235	ltpFR	13	2	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.432	n/a	RECOG_RESP	2280216	n/a	LTP235	ltpFR	13	2	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.264	n/a	RECOG_CONF	2280632	n/a	LTP235	ltpFR	13	2	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.036	n/a	RECOG_TARGET	2281518	n/a	LTP235	ltpFR	13	2	1	BANNER	85	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.798	n/a	RECOG_RESP	2281899	n/a	LTP235	ltpFR	13	2	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.536	n/a	RECOG_CONF	2282268	n/a	LTP235	ltpFR	13	2	1	BANNER	85	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.298	n/a	RECOG_LURE	2283149	n/a	LTP235	ltpFR	13	2	n/a	SUMMIT	1405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.54	n/a	RECOG_RESP	2283770	n/a	LTP235	ltpFR	13	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.392	n/a	RECOG_CONF	2284196	n/a	LTP235	ltpFR	13	2	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.276	n/a	RECOG_TARGET	2285138	n/a	LTP235	ltpFR	13	2	0	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.97	n/a	RECOG_RESP	2285485	n/a	LTP235	ltpFR	13	2	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.748	n/a	RECOG_CONF	2285874	n/a	LTP235	ltpFR	13	2	0	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.454	n/a	RECOG_TARGET	2286727	n/a	LTP235	ltpFR	13	2	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.404	n/a	RECOG_RESP	2287202	n/a	LTP235	ltpFR	13	2	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.204	n/a	RECOG_CONF	2287602	n/a	LTP235	ltpFR	13	2	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.0	n/a	RECOG_TARGET	2288500	n/a	LTP235	ltpFR	13	2	1	HANGER	687	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.65	n/a	RECOG_RESP	2288825	n/a	LTP235	ltpFR	13	2	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.374	n/a	RECOG_CONF	2289187	n/a	LTP235	ltpFR	13	2	1	HANGER	687	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.13	n/a	RECOG_TARGET	2290065	n/a	LTP235	ltpFR	13	2	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.738	n/a	RECOG_RESP	2290369	n/a	LTP235	ltpFR	13	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.57	n/a	RECOG_CONF	2290785	n/a	LTP235	ltpFR	13	2	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.324	n/a	RECOG_TARGET	2291662	n/a	LTP235	ltpFR	13	2	1	CANDIDATE	228	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.956	n/a	RECOG_RESP	2291978	n/a	LTP235	ltpFR	13	2	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.782	n/a	RECOG_CONF	2292391	n/a	LTP235	ltpFR	13	2	1	CANDIDATE	228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.47	n/a	RECOG_LURE	2293235	n/a	LTP235	ltpFR	13	2	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.024	n/a	RECOG_RESP	2293512	n/a	LTP235	ltpFR	13	2	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.716	n/a	RECOG_CONF	2293858	n/a	LTP235	ltpFR	13	2	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.548	n/a	RECOG_TARGET	2294774	n/a	LTP235	ltpFR	13	2	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.164	n/a	RECOG_RESP	2295082	n/a	LTP235	ltpFR	13	2	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.872	n/a	RECOG_CONF	2295436	n/a	LTP235	ltpFR	13	2	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.61	n/a	RECOG_LURE	2296305	n/a	LTP235	ltpFR	13	2	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.39	n/a	RECOG_RESP	2296695	n/a	LTP235	ltpFR	13	2	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.35	n/a	RECOG_CONF	2297175	n/a	LTP235	ltpFR	13	2	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.906	n/a	RECOG_LURE	2297953	n/a	LTP235	ltpFR	13	2	n/a	SPOUSE	1358	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.96	n/a	RECOG_RESP	2298480	n/a	LTP235	ltpFR	13	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.774	n/a	RECOG_CONF	2298887	n/a	LTP235	ltpFR	13	2	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.55	n/a	RECOG_LURE	2299775	n/a	LTP235	ltpFR	13	2	n/a	FUNGUS	614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.464	n/a	RECOG_RESP	2300232	n/a	LTP235	ltpFR	13	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.17	n/a	RECOG_CONF	2300585	n/a	LTP235	ltpFR	13	2	n/a	FUNGUS	614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.094	n/a	RECOG_TARGET	2301547	n/a	LTP235	ltpFR	13	2	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.728	n/a	RECOG_RESP	2301864	n/a	LTP235	ltpFR	13	2	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.48	n/a	RECOG_CONF	2302240	n/a	LTP235	ltpFR	13	2	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.206	n/a	RECOG_TARGET	2303103	n/a	LTP235	ltpFR	13	2	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.938	n/a	RECOG_RESP	2303469	n/a	LTP235	ltpFR	13	2	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.742	n/a	RECOG_CONF	2303871	n/a	LTP235	ltpFR	13	2	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.386	n/a	RECOG_TARGET	2304693	n/a	LTP235	ltpFR	13	2	1	COOK	372	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.974	n/a	RECOG_RESP	2304987	n/a	LTP235	ltpFR	13	2	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.472	n/a	RECOG_CONF	2305736	n/a	LTP235	ltpFR	13	2	1	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.096	n/a	RECOG_TARGET	2306548	n/a	LTP235	ltpFR	13	2	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.762	n/a	RECOG_RESP	2306881	n/a	LTP235	ltpFR	13	2	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.46	n/a	RECOG_CONF	2307230	n/a	LTP235	ltpFR	13	2	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.226	n/a	RECOG_TARGET	2308113	n/a	LTP235	ltpFR	13	2	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.894	n/a	RECOG_RESP	2308447	n/a	LTP235	ltpFR	13	2	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.6	n/a	RECOG_CONF	2308800	n/a	LTP235	ltpFR	13	2	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.388	n/a	RECOG_TARGET	2309694	n/a	LTP235	ltpFR	13	2	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.912	n/a	RECOG_RESP	2309956	n/a	LTP235	ltpFR	13	2	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.616	n/a	RECOG_CONF	2310308	n/a	LTP235	ltpFR	13	2	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.942	n/a	REC_START	2311971	n/a	LTP235	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.98	n/a	RECOG_TARGET	2311990	n/a	LTP235	ltpFR	13	3	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.638	n/a	RECOG_RESP	2312319	n/a	LTP235	ltpFR	13	3	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.432	n/a	RECOG_CONF	2312716	n/a	LTP235	ltpFR	13	3	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.176	n/a	RECOG_TARGET	2313588	n/a	LTP235	ltpFR	13	3	1	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.822	n/a	RECOG_RESP	2313911	n/a	LTP235	ltpFR	13	3	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.564	n/a	RECOG_CONF	2314282	n/a	LTP235	ltpFR	13	3	1	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.454	n/a	RECOG_LURE	2315227	n/a	LTP235	ltpFR	13	3	n/a	SCENERY	1247	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.268	n/a	RECOG_RESP	2315634	n/a	LTP235	ltpFR	13	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.062	n/a	RECOG_CONF	2316031	n/a	LTP235	ltpFR	13	3	n/a	SCENERY	1247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.898	n/a	RECOG_TARGET	2316949	n/a	LTP235	ltpFR	13	3	1	JAM	748	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.75	n/a	RECOG_RESP	2317375	n/a	LTP235	ltpFR	13	3	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.6	n/a	RECOG_CONF	2317800	n/a	LTP235	ltpFR	13	3	1	JAM	748	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.344	n/a	RECOG_TARGET	2318672	n/a	LTP235	ltpFR	13	3	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.948	n/a	RECOG_RESP	2318974	n/a	LTP235	ltpFR	13	3	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.67	n/a	RECOG_CONF	2319335	n/a	LTP235	ltpFR	13	3	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.472	n/a	RECOG_TARGET	2320236	n/a	LTP235	ltpFR	13	3	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.128	n/a	RECOG_RESP	2320564	n/a	LTP235	ltpFR	13	3	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.866	n/a	RECOG_CONF	2320933	n/a	LTP235	ltpFR	13	3	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.6	n/a	RECOG_TARGET	2321800	n/a	LTP235	ltpFR	13	3	1	TART	1436	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.234	n/a	RECOG_RESP	2322117	n/a	LTP235	ltpFR	13	3	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.028	n/a	RECOG_CONF	2322514	n/a	LTP235	ltpFR	13	3	1	TART	1436	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.614	n/a	RECOG_TARGET	2323307	n/a	LTP235	ltpFR	13	3	0	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.34	n/a	RECOG_RESP	2323670	n/a	LTP235	ltpFR	13	3	0	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.072	n/a	RECOG_CONF	2324036	n/a	LTP235	ltpFR	13	3	0	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
