onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3609.124	n/a	FFR_REC_WORD	1804562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.088	n/a	FFR_REC_WORD_VV	1805544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.088	n/a	FFR_REC_WORD_VV	1806044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.28	n/a	FFR_REC_WORD	1807140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.572	n/a	FFR_REC_WORD	1807786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.53	n/a	FFR_REC_WORD	1808265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.53	n/a	FFR_REC_WORD_VV	1808765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.236	n/a	FFR_REC_WORD	1809118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.182	n/a	FFR_REC_WORD	1809591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.618	n/a	FFR_REC_WORD	1810809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.972	n/a	FFR_REC_WORD	1811486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.714	n/a	FFR_REC_WORD	1811857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.952	n/a	FFR_REC_WORD	1812476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.414	n/a	FFR_REC_WORD_VV	1813707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.28	n/a	FFR_REC_WORD_VV	1814640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.382	n/a	FFR_REC_WORD	1815691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.382	n/a	FFR_REC_WORD_VV	1816191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.786	n/a	FFR_REC_WORD_VV	1816893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.786	n/a	FFR_REC_WORD_VV	1817393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.672	n/a	FFR_REC_WORD_VV	1818336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.53	n/a	FFR_REC_WORD	1820765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.498	n/a	FFR_REC_WORD	1822249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.614	n/a	FFR_REC_WORD	1826307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.234	n/a	FFR_REC_WORD	1826617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.256	n/a	FFR_REC_WORD	1827128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.478	n/a	FFR_REC_WORD	1827739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.478	n/a	FFR_REC_WORD_VV	1828239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.812	n/a	FFR_REC_WORD	1829406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.408	n/a	FFR_REC_WORD	1830204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.314	n/a	FFR_REC_WORD	1830657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.474	n/a	FFR_REC_WORD	1833237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.25	n/a	FFR_REC_WORD_VV	1834625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.608	n/a	FFR_REC_WORD	1844804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.318	n/a	FFR_REC_WORD	1845659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.336	n/a	FFR_REC_WORD	1846168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.924	n/a	FFR_REC_WORD	1846962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.656	n/a	FFR_REC_WORD	1848828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.336	n/a	FFR_REC_WORD	1850168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.172	n/a	FFR_REC_WORD	1851586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.14	n/a	FFR_REC_WORD	1857570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.276	n/a	FFR_REC_WORD	1861138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.922	n/a	FFR_REC_WORD	1868961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.802	n/a	FFR_REC_WORD	1873401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	DANDELION	438	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.008	n/a	FFR_REC_WORD_VV	1874004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.924	n/a	FFR_REC_WORD_VV	1874962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.924	n/a	FFR_REC_WORD_VV	1875462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.83	n/a	FFR_REC_WORD	1883915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.464	n/a	FFR_REC_WORD	1893232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.124	n/a	FFR_REC_WORD	1894062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.644	n/a	FFR_REC_WORD	1901322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.63	n/a	FFR_REC_WORD_VV	1910815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.63	n/a	FFR_REC_WORD_VV	1911315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.63	n/a	FFR_REC_WORD_VV	1911815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.63	n/a	FFR_REC_WORD_VV	1912315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.356	n/a	FFR_REC_WORD	1915178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.106	n/a	FFR_REC_WORD	1916053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.92	n/a	FFR_REC_WORD	1916460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.228	n/a	FFR_REC_WORD	1917114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.268	n/a	FFR_REC_WORD	1920134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.966	n/a	FFR_REC_WORD	1920483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.934	n/a	FFR_REC_WORD	1925967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.102	n/a	FFR_REC_WORD	1928551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.442	n/a	FFR_REC_WORD	1929721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.884	n/a	REC_START	1945942	n/a	LTP253	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.948	n/a	RECOG_TARGET	1945974	n/a	LTP253	ltpFR	13	1	0	CHAIR	274	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.276	n/a	RECOG_RESP	1946638	n/a	LTP253	ltpFR	13	1	0	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.712	n/a	RECOG_CONF	1947356	n/a	LTP253	ltpFR	13	1	0	CHAIR	274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.902	n/a	RECOG_LURE	1948451	n/a	LTP253	ltpFR	13	1	n/a	COCKTAIL	338	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.03	n/a	RECOG_RESP	1949015	n/a	LTP253	ltpFR	13	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.352	n/a	RECOG_CONF	1949676	n/a	LTP253	ltpFR	13	1	n/a	COCKTAIL	338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.282	n/a	RECOG_TARGET	1950641	n/a	LTP253	ltpFR	13	1	1	MOSS	918	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.962	n/a	RECOG_RESP	1950981	n/a	LTP253	ltpFR	13	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.104	n/a	RECOG_CONF	1951552	n/a	LTP253	ltpFR	13	1	1	MOSS	918	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.986	n/a	RECOG_TARGET	1952493	n/a	LTP253	ltpFR	13	1	1	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.884	n/a	RECOG_RESP	1952942	n/a	LTP253	ltpFR	13	1	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.946	n/a	RECOG_CONF	1953473	n/a	LTP253	ltpFR	13	1	1	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.782	n/a	RECOG_LURE	1954391	n/a	LTP253	ltpFR	13	1	n/a	SKETCH	1315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.644	n/a	RECOG_RESP	1954822	n/a	LTP253	ltpFR	13	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.778	n/a	RECOG_CONF	1955389	n/a	LTP253	ltpFR	13	1	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.508	n/a	RECOG_TARGET	1956254	n/a	LTP253	ltpFR	13	1	0	PRINTER	1126	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.296	n/a	RECOG_RESP	1956648	n/a	LTP253	ltpFR	13	1	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.25	n/a	RECOG_CONF	1957125	n/a	LTP253	ltpFR	13	1	0	PRINTER	1126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.026	n/a	RECOG_TARGET	1958013	n/a	LTP253	ltpFR	13	1	0	MEAL	882	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.198	n/a	RECOG_RESP	1958599	n/a	LTP253	ltpFR	13	1	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.29	n/a	RECOG_CONF	1959145	n/a	LTP253	ltpFR	13	1	0	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.142	n/a	RECOG_TARGET	1960071	n/a	LTP253	ltpFR	13	1	1	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.998	n/a	RECOG_RESP	1960499	n/a	LTP253	ltpFR	13	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.022	n/a	RECOG_CONF	1961011	n/a	LTP253	ltpFR	13	1	1	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.668	n/a	RECOG_LURE	1961834	n/a	LTP253	ltpFR	13	1	n/a	JELLY	755	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.592	n/a	RECOG_RESP	1962296	n/a	LTP253	ltpFR	13	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.644	n/a	RECOG_CONF	1962822	n/a	LTP253	ltpFR	13	1	n/a	JELLY	755	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.47	n/a	RECOG_LURE	1963735	n/a	LTP253	ltpFR	13	1	n/a	MONK	910	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.622	n/a	RECOG_RESP	1964311	n/a	LTP253	ltpFR	13	1	n/a	MONK	910	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.586	n/a	RECOG_CONF	1964793	n/a	LTP253	ltpFR	13	1	n/a	MONK	910	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.3	n/a	RECOG_LURE	1965650	n/a	LTP253	ltpFR	13	1	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.528	n/a	RECOG_RESP	1966264	n/a	LTP253	ltpFR	13	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.436	n/a	RECOG_CONF	1966718	n/a	LTP253	ltpFR	13	1	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.25	n/a	RECOG_LURE	1967625	n/a	LTP253	ltpFR	13	1	n/a	CHAIN	273	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.236	n/a	RECOG_RESP	1968118	n/a	LTP253	ltpFR	13	1	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.058	n/a	RECOG_CONF	1968529	n/a	LTP253	ltpFR	13	1	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.712	n/a	RECOG_LURE	1969356	n/a	LTP253	ltpFR	13	1	n/a	BACKBONE	66	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.868	n/a	RECOG_RESP	1969934	n/a	LTP253	ltpFR	13	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.852	n/a	RECOG_CONF	1970426	n/a	LTP253	ltpFR	13	1	n/a	BACKBONE	66	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.644	n/a	RECOG_TARGET	1971322	n/a	LTP253	ltpFR	13	1	1	KNOT	788	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.47	n/a	RECOG_RESP	1971735	n/a	LTP253	ltpFR	13	1	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.318	n/a	RECOG_CONF	1972159	n/a	LTP253	ltpFR	13	1	1	KNOT	788	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.224	n/a	RECOG_TARGET	1973112	n/a	LTP253	ltpFR	13	1	1	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.968	n/a	RECOG_RESP	1973484	n/a	LTP253	ltpFR	13	1	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.836	n/a	RECOG_CONF	1973918	n/a	LTP253	ltpFR	13	1	1	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.52	n/a	RECOG_TARGET	1974760	n/a	LTP253	ltpFR	13	1	1	CARPET	247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.488	n/a	RECOG_RESP	1975244	n/a	LTP253	ltpFR	13	1	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.456	n/a	RECOG_CONF	1975728	n/a	LTP253	ltpFR	13	1	1	CARPET	247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.252	n/a	RECOG_LURE	1976626	n/a	LTP253	ltpFR	13	1	n/a	APARTMENT	30	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.156	n/a	RECOG_RESP	1977078	n/a	LTP253	ltpFR	13	1	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.058	n/a	RECOG_CONF	1977529	n/a	LTP253	ltpFR	13	1	n/a	APARTMENT	30	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.978	n/a	RECOG_TARGET	1978489	n/a	LTP253	ltpFR	13	1	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.718	n/a	RECOG_RESP	1978859	n/a	LTP253	ltpFR	13	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.58	n/a	RECOG_CONF	1979290	n/a	LTP253	ltpFR	13	1	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.258	n/a	RECOG_LURE	1980129	n/a	LTP253	ltpFR	13	1	n/a	RIBBON	1189	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.246	n/a	RECOG_RESP	1980623	n/a	LTP253	ltpFR	13	1	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.154	n/a	RECOG_CONF	1981077	n/a	LTP253	ltpFR	13	1	n/a	RIBBON	1189	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.076	n/a	RECOG_TARGET	1982038	n/a	LTP253	ltpFR	13	1	0	CATERPILLAR	259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.802	n/a	RECOG_RESP	1982401	n/a	LTP253	ltpFR	13	1	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.706	n/a	RECOG_CONF	1982853	n/a	LTP253	ltpFR	13	1	0	CATERPILLAR	259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.304	n/a	REC_START	1984652	n/a	LTP253	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.358	n/a	RECOG_TARGET	1984679	n/a	LTP253	ltpFR	13	2	0	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.062	n/a	RECOG_RESP	1985031	n/a	LTP253	ltpFR	13	2	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.906	n/a	RECOG_CONF	1985453	n/a	LTP253	ltpFR	13	2	0	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.504	n/a	RECOG_LURE	1986252	n/a	LTP253	ltpFR	13	2	n/a	CASH	252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.52	n/a	RECOG_RESP	1986760	n/a	LTP253	ltpFR	13	2	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.328	n/a	RECOG_CONF	1987164	n/a	LTP253	ltpFR	13	2	n/a	CASH	252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.122	n/a	RECOG_LURE	1988061	n/a	LTP253	ltpFR	13	2	n/a	MONUMENT	913	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.022	n/a	RECOG_RESP	1988511	n/a	LTP253	ltpFR	13	2	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
