mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4300078	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300957	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302678	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303311	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304239	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305839	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306713	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307851	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309534	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310225	RECOG_RESP	n/a	LTP252	ltpFR	9	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311203	RECOG_CONF	n/a	LTP252	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312995	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313712	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314655	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316357	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316915	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317848	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319501	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320068	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321021	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322814	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323884	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324852	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326642	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327237	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328115	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329820	RECOG_TARGET	n/a	LTP252	ltpFR	9	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330454	RECOG_RESP	n/a	LTP252	ltpFR	9	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331347	RECOG_CONF	n/a	LTP252	ltpFR	9	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334869	REC_START	n/a	LTP252	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334896	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335547	RECOG_RESP	n/a	LTP252	ltpFR	9	8	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336450	RECOG_CONF	n/a	LTP252	ltpFR	9	8	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338141	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339139	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340062	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341619	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344652	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345719	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347461	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348064	RECOG_RESP	n/a	LTP252	ltpFR	9	8	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349042	RECOG_CONF	n/a	LTP252	ltpFR	9	8	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350606	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351207	RECOG_RESP	n/a	LTP252	ltpFR	9	8	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352085	RECOG_CONF	n/a	LTP252	ltpFR	9	8	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353601	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354439	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355337	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356963	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357871	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358939	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360624	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361214	RECOG_RESP	n/a	LTP252	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362112	RECOG_CONF	n/a	LTP252	ltpFR	9	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363803	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364726	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365634	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367398	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368203	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369415	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371075	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372364	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373326	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375020	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375681	RECOG_RESP	n/a	LTP252	ltpFR	9	8	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376569	RECOG_CONF	n/a	LTP252	ltpFR	9	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378265	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379303	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380750	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382475	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383129	RECOG_RESP	n/a	LTP252	ltpFR	9	8	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384042	RECOG_CONF	n/a	LTP252	ltpFR	9	8	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385687	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386312	RECOG_RESP	n/a	LTP252	ltpFR	9	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387235	RECOG_CONF	n/a	LTP252	ltpFR	9	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388865	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389734	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390936	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392610	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393920	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394987	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396804	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397417	RECOG_RESP	n/a	LTP252	ltpFR	9	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398320	RECOG_CONF	n/a	LTP252	ltpFR	9	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400049	RECOG_LURE	n/a	LTP252	ltpFR	9	8	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400824	RECOG_RESP	n/a	LTP252	ltpFR	9	8	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402021	RECOG_CONF	n/a	LTP252	ltpFR	9	8	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403577	RECOG_TARGET	n/a	LTP252	ltpFR	9	8	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404211	RECOG_RESP	n/a	LTP252	ltpFR	9	8	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405094	RECOG_CONF	n/a	LTP252	ltpFR	9	8	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408366	REC_START	n/a	LTP252	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408403	RECOG_LURE	n/a	LTP252	ltpFR	9	9	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409488	RECOG_RESP	n/a	LTP252	ltpFR	9	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410446	RECOG_CONF	n/a	LTP252	ltpFR	9	9	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412114	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	0	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412876	RECOG_RESP	n/a	LTP252	ltpFR	9	9	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413818	RECOG_CONF	n/a	LTP252	ltpFR	9	9	0	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415526	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416248	RECOG_RESP	n/a	LTP252	ltpFR	9	9	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417061	RECOG_CONF	n/a	LTP252	ltpFR	9	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418871	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	1	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419530	RECOG_RESP	n/a	LTP252	ltpFR	9	9	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420423	RECOG_CONF	n/a	LTP252	ltpFR	9	9	1	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422166	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423432	RECOG_RESP	n/a	LTP252	ltpFR	9	9	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424354	RECOG_CONF	n/a	LTP252	ltpFR	9	9	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426077	RECOG_LURE	n/a	LTP252	ltpFR	9	9	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426909	RECOG_RESP	n/a	LTP252	ltpFR	9	9	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427847	RECOG_CONF	n/a	LTP252	ltpFR	9	9	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429472	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	1	PERSONNEL	1053	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430560	RECOG_RESP	n/a	LTP252	ltpFR	9	9	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431428	RECOG_CONF	n/a	LTP252	ltpFR	9	9	1	PERSONNEL	1053	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433149	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	1	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434012	RECOG_RESP	n/a	LTP252	ltpFR	9	9	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434920	RECOG_CONF	n/a	LTP252	ltpFR	9	9	1	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436494	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437225	RECOG_RESP	n/a	LTP252	ltpFR	9	9	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438083	RECOG_CONF	n/a	LTP252	ltpFR	9	9	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439889	RECOG_LURE	n/a	LTP252	ltpFR	9	9	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440832	RECOG_RESP	n/a	LTP252	ltpFR	9	9	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441735	RECOG_CONF	n/a	LTP252	ltpFR	9	9	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443318	RECOG_LURE	n/a	LTP252	ltpFR	9	9	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444339	RECOG_RESP	n/a	LTP252	ltpFR	9	9	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445237	RECOG_CONF	n/a	LTP252	ltpFR	9	9	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446962	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447587	RECOG_RESP	n/a	LTP252	ltpFR	9	9	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448450	RECOG_CONF	n/a	LTP252	ltpFR	9	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450240	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450779	RECOG_RESP	n/a	LTP252	ltpFR	9	9	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451652	RECOG_CONF	n/a	LTP252	ltpFR	9	9	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453402	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453942	RECOG_RESP	n/a	LTP252	ltpFR	9	9	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454785	RECOG_CONF	n/a	LTP252	ltpFR	9	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456465	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457025	RECOG_RESP	n/a	LTP252	ltpFR	9	9	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457958	RECOG_CONF	n/a	LTP252	ltpFR	9	9	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459593	RECOG_LURE	n/a	LTP252	ltpFR	9	9	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460442	RECOG_RESP	n/a	LTP252	ltpFR	9	9	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461310	RECOG_CONF	n/a	LTP252	ltpFR	9	9	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463071	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463935	RECOG_RESP	n/a	LTP252	ltpFR	9	9	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464902	RECOG_CONF	n/a	LTP252	ltpFR	9	9	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466566	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467142	RECOG_RESP	n/a	LTP252	ltpFR	9	9	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468035	RECOG_CONF	n/a	LTP252	ltpFR	9	9	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469711	RECOG_LURE	n/a	LTP252	ltpFR	9	9	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471088	RECOG_RESP	n/a	LTP252	ltpFR	9	9	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472226	RECOG_CONF	n/a	LTP252	ltpFR	9	9	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473922	RECOG_TARGET	n/a	LTP252	ltpFR	9	9	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474885	RECOG_RESP	n/a	LTP252	ltpFR	9	9	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475718	RECOG_CONF	n/a	LTP252	ltpFR	9	9	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483105	REC_START	n/a	LTP252	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483141	RECOG_TARGET	n/a	LTP252	ltpFR	9	10	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483843	RECOG_RESP	n/a	LTP252	ltpFR	9	10	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484676	RECOG_CONF	n/a	LTP252	ltpFR	9	10	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486320	RECOG_TARGET	n/a	LTP252	ltpFR	9	10	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486901	RECOG_RESP	n/a	LTP252	ltpFR	9	10	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487759	RECOG_CONF	n/a	LTP252	ltpFR	9	10	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489349	RECOG_LURE	n/a	LTP252	ltpFR	9	10	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490727	RECOG_RESP	n/a	LTP252	ltpFR	9	10	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491571	RECOG_CONF	n/a	LTP252	ltpFR	9	10	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493276	RECOG_TARGET	n/a	LTP252	ltpFR	9	10	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494030	RECOG_RESP	n/a	LTP252	ltpFR	9	10	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495063	RECOG_CONF	n/a	LTP252	ltpFR	9	10	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496754	RECOG_TARGET	n/a	LTP252	ltpFR	9	10	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497352	RECOG_RESP	n/a	LTP252	ltpFR	9	10	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498265	RECOG_CONF	n/a	LTP252	ltpFR	9	10	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500083	RECOG_TARGET	n/a	LTP252	ltpFR	9	10	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500829	RECOG_RESP	n/a	LTP252	ltpFR	9	10	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501718	RECOG_CONF	n/a	LTP252	ltpFR	9	10	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503278	RECOG_LURE	n/a	LTP252	ltpFR	9	10	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504142	RECOG_RESP	n/a	LTP252	ltpFR	9	10	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504950	RECOG_CONF	n/a	LTP252	ltpFR	9	10	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506756	RECOG_LURE	n/a	LTP252	ltpFR	9	10	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507734	RECOG_RESP	n/a	LTP252	ltpFR	9	10	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508642	RECOG_CONF	n/a	LTP252	ltpFR	9	10	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510317	RECOG_TARGET	n/a	LTP252	ltpFR	9	10	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
