mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3829586	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831078	RECOG_TARGET	n/a	LTP135	ltpFR	8	4	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831885	RECOG_RESP	n/a	LTP135	ltpFR	8	4	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832516	RECOG_CONF	n/a	LTP135	ltpFR	8	4	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834210	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834912	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835556	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837051	RECOG_TARGET	n/a	LTP135	ltpFR	8	4	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837642	RECOG_RESP	n/a	LTP135	ltpFR	8	4	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838226	RECOG_CONF	n/a	LTP135	ltpFR	8	4	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839866	RECOG_TARGET	n/a	LTP135	ltpFR	8	4	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840590	RECOG_RESP	n/a	LTP135	ltpFR	8	4	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841118	RECOG_CONF	n/a	LTP135	ltpFR	8	4	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842774	RECOG_LURE	n/a	LTP135	ltpFR	8	4	n/a	PUMPKIN	1142	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844086	RECOG_RESP	n/a	LTP135	ltpFR	8	4	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844817	RECOG_CONF	n/a	LTP135	ltpFR	8	4	n/a	PUMPKIN	1142	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851122	REC_START	n/a	LTP135	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851154	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852007	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853098	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854612	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	SIDING	1304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855594	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856245	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	SIDING	1304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857760	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858422	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858996	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860510	RECOG_TARGET	n/a	LTP135	ltpFR	8	5	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861265	RECOG_RESP	n/a	LTP135	ltpFR	8	5	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861804	RECOG_CONF	n/a	LTP135	ltpFR	8	5	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863492	RECOG_TARGET	n/a	LTP135	ltpFR	8	5	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864059	RECOG_RESP	n/a	LTP135	ltpFR	8	5	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864666	RECOG_CONF	n/a	LTP135	ltpFR	8	5	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866282	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	PILOT	1070	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867179	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867873	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869457	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870140	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870845	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872422	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873253	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873905	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875338	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	CABIN	211	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876489	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877208	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	CABIN	211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878769	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879645	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880291	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881760	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	SHELF	1280	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882561	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883293	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884875	RECOG_TARGET	n/a	LTP135	ltpFR	8	5	0	COMB	351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885633	RECOG_RESP	n/a	LTP135	ltpFR	8	5	0	COMB	351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886327	RECOG_CONF	n/a	LTP135	ltpFR	8	5	0	COMB	351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887824	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	FUGITIVE	612	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888549	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889158	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	FUGITIVE	612	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890832	RECOG_TARGET	n/a	LTP135	ltpFR	8	5	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891418	RECOG_RESP	n/a	LTP135	ltpFR	8	5	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892134	RECOG_CONF	n/a	LTP135	ltpFR	8	5	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893531	RECOG_TARGET	n/a	LTP135	ltpFR	8	5	0	TANK	1432	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894740	RECOG_RESP	n/a	LTP135	ltpFR	8	5	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895847	RECOG_CONF	n/a	LTP135	ltpFR	8	5	0	TANK	1432	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897372	RECOG_TARGET	n/a	LTP135	ltpFR	8	5	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898149	RECOG_RESP	n/a	LTP135	ltpFR	8	5	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899028	RECOG_CONF	n/a	LTP135	ltpFR	8	5	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900529	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902716	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904268	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	CROSS	413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905035	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905733	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	CROSS	413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907251	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	STRANGER	1389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908084	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908691	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	STRANGER	1389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910308	RECOG_LURE	n/a	LTP135	ltpFR	8	5	n/a	BAG	69	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911136	RECOG_RESP	n/a	LTP135	ltpFR	8	5	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911829	RECOG_CONF	n/a	LTP135	ltpFR	8	5	n/a	BAG	69	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917325	REC_START	n/a	LTP135	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917356	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918025	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918657	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920054	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920991	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921598	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923245	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923807	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924573	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926036	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	WALLET	1583	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927131	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928006	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	WALLET	1583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929577	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930337	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931029	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932493	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933170	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933802	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935324	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936005	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936626	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938056	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	1	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938874	RECOG_RESP	n/a	LTP135	ltpFR	8	6	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939460	RECOG_CONF	n/a	LTP135	ltpFR	8	6	1	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940872	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	SHERIFF	1284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941747	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942428	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	SHERIFF	1284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943904	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945057	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945819	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947454	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948173	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948708	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950227	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950811	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951362	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952759	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953538	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954106	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955534	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	SNEAKER	1334	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956631	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	SNEAKER	1334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957259	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	SNEAKER	1334	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958924	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959572	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960143	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961557	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962250	RECOG_RESP	n/a	LTP135	ltpFR	8	6	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962866	RECOG_CONF	n/a	LTP135	ltpFR	8	6	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964423	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964998	RECOG_RESP	n/a	LTP135	ltpFR	8	6	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965570	RECOG_CONF	n/a	LTP135	ltpFR	8	6	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967063	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	1	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967728	RECOG_RESP	n/a	LTP135	ltpFR	8	6	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968405	RECOG_CONF	n/a	LTP135	ltpFR	8	6	1	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969928	RECOG_TARGET	n/a	LTP135	ltpFR	8	6	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970621	RECOG_RESP	n/a	LTP135	ltpFR	8	6	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971277	RECOG_CONF	n/a	LTP135	ltpFR	8	6	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972852	RECOG_LURE	n/a	LTP135	ltpFR	8	6	n/a	NECK	939	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973621	RECOG_RESP	n/a	LTP135	ltpFR	8	6	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974390	RECOG_CONF	n/a	LTP135	ltpFR	8	6	n/a	NECK	939	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980366	REC_START	n/a	LTP135	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980400	RECOG_LURE	n/a	LTP135	ltpFR	8	7	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981592	RECOG_RESP	n/a	LTP135	ltpFR	8	7	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982431	RECOG_CONF	n/a	LTP135	ltpFR	8	7	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984015	RECOG_LURE	n/a	LTP135	ltpFR	8	7	n/a	BLOCKADE	137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984916	RECOG_RESP	n/a	LTP135	ltpFR	8	7	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985559	RECOG_CONF	n/a	LTP135	ltpFR	8	7	n/a	BLOCKADE	137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987105	RECOG_LURE	n/a	LTP135	ltpFR	8	7	n/a	BUCKET	184	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987730	RECOG_RESP	n/a	LTP135	ltpFR	8	7	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988283	RECOG_CONF	n/a	LTP135	ltpFR	8	7	n/a	BUCKET	184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989771	RECOG_LURE	n/a	LTP135	ltpFR	8	7	n/a	OMELET	976	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990498	RECOG_RESP	n/a	LTP135	ltpFR	8	7	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991076	RECOG_CONF	n/a	LTP135	ltpFR	8	7	n/a	OMELET	976	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992488	RECOG_LURE	n/a	LTP135	ltpFR	8	7	n/a	VALVE	1546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993196	RECOG_RESP	n/a	LTP135	ltpFR	8	7	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993770	RECOG_CONF	n/a	LTP135	ltpFR	8	7	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995253	RECOG_LURE	n/a	LTP135	ltpFR	8	7	n/a	ROCKET	1202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995980	RECOG_RESP	n/a	LTP135	ltpFR	8	7	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996664	RECOG_CONF	n/a	LTP135	ltpFR	8	7	n/a	ROCKET	1202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998193	RECOG_TARGET	n/a	LTP135	ltpFR	8	7	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998899	RECOG_RESP	n/a	LTP135	ltpFR	8	7	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999557	RECOG_CONF	n/a	LTP135	ltpFR	8	7	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001050	RECOG_LURE	n/a	LTP135	ltpFR	8	7	n/a	LITTER	832	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001673	RECOG_RESP	n/a	LTP135	ltpFR	8	7	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002281	RECOG_CONF	n/a	LTP135	ltpFR	8	7	n/a	LITTER	832	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003741	RECOG_TARGET	n/a	LTP135	ltpFR	8	7	0	ATTORNEY	58	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004733	RECOG_RESP_VV	n/a	LTP135	ltpFR	8	7	0	ATTORNEY	58	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008254	RECOG_RESP	n/a	LTP135	ltpFR	8	7	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009533	RECOG_CONF	n/a	LTP135	ltpFR	8	7	0	ATTORNEY	58	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011147	RECOG_TARGET	n/a	LTP135	ltpFR	8	7	0	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011733	RECOG_RESP	n/a	LTP135	ltpFR	8	7	0	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012428	RECOG_CONF	n/a	LTP135	ltpFR	8	7	0	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
