onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3671.514	n/a	FFR_REC_WORD	1835757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.14	n/a	FFR_REC_WORD	1840070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.062	n/a	FFR_REC_WORD	1842031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.822	n/a	FFR_REC_WORD	1847411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.522	n/a	FFR_REC_WORD	1847761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.508	n/a	FFR_REC_WORD	1848254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.97	n/a	FFR_REC_WORD	1848985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.118	n/a	FFR_REC_WORD	1859559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.716	n/a	FFR_REC_WORD	1859858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.324	n/a	FFR_REC_WORD	1860162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.798	n/a	REC_START	1879399	n/a	LTP227	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.824	n/a	RECOG_TARGET	1879412	n/a	LTP227	ltpFR	9	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.854	n/a	RECOG_RESP	1879927	n/a	LTP227	ltpFR	9	1	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.068	n/a	RECOG_CONF	1880534	n/a	LTP227	ltpFR	9	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.952	n/a	RECOG_LURE	1881476	n/a	LTP227	ltpFR	9	1	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.782	n/a	RECOG_RESP	1881891	n/a	LTP227	ltpFR	9	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.65	n/a	RECOG_CONF	1882325	n/a	LTP227	ltpFR	9	1	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.33	n/a	RECOG_LURE	1883165	n/a	LTP227	ltpFR	9	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.044	n/a	RECOG_RESP	1883522	n/a	LTP227	ltpFR	9	1	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.24	n/a	RECOG_CONF	1884120	n/a	LTP227	ltpFR	9	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.192	n/a	RECOG_TARGET	1885096	n/a	LTP227	ltpFR	9	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.792	n/a	RECOG_RESP	1885396	n/a	LTP227	ltpFR	9	1	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.616	n/a	RECOG_CONF	1885808	n/a	LTP227	ltpFR	9	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.586	n/a	RECOG_LURE	1886793	n/a	LTP227	ltpFR	9	1	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.224	n/a	RECOG_RESP	1887112	n/a	LTP227	ltpFR	9	1	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.07	n/a	RECOG_CONF	1887535	n/a	LTP227	ltpFR	9	1	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.932	n/a	RECOG_LURE	1888466	n/a	LTP227	ltpFR	9	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.38	n/a	RECOG_RESP	1889190	n/a	LTP227	ltpFR	9	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.454	n/a	RECOG_CONF	1889727	n/a	LTP227	ltpFR	9	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.424	n/a	RECOG_TARGET	1890712	n/a	LTP227	ltpFR	9	1	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.124	n/a	RECOG_RESP	1891062	n/a	LTP227	ltpFR	9	1	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.99	n/a	RECOG_CONF	1891495	n/a	LTP227	ltpFR	9	1	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.836	n/a	RECOG_LURE	1892418	n/a	LTP227	ltpFR	9	1	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.558	n/a	RECOG_RESP	1892779	n/a	LTP227	ltpFR	9	1	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.308	n/a	RECOG_CONF	1893154	n/a	LTP227	ltpFR	9	1	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.098	n/a	RECOG_TARGET	1894049	n/a	LTP227	ltpFR	9	1	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.706	n/a	RECOG_RESP	1894353	n/a	LTP227	ltpFR	9	1	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.49	n/a	RECOG_CONF	1894745	n/a	LTP227	ltpFR	9	1	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.226	n/a	RECOG_LURE	1895613	n/a	LTP227	ltpFR	9	1	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.332	n/a	RECOG_RESP	1896166	n/a	LTP227	ltpFR	9	1	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.406	n/a	RECOG_CONF	1896703	n/a	LTP227	ltpFR	9	1	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.204	n/a	RECOG_TARGET	1897602	n/a	LTP227	ltpFR	9	1	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.774	n/a	RECOG_RESP	1897887	n/a	LTP227	ltpFR	9	1	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.576	n/a	RECOG_CONF	1898288	n/a	LTP227	ltpFR	9	1	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.4	n/a	RECOG_TARGET	1899200	n/a	LTP227	ltpFR	9	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.968	n/a	RECOG_RESP	1899484	n/a	LTP227	ltpFR	9	1	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.79	n/a	RECOG_CONF	1899895	n/a	LTP227	ltpFR	9	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.778	n/a	RECOG_TARGET	1900889	n/a	LTP227	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.36	n/a	RECOG_RESP	1901180	n/a	LTP227	ltpFR	9	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.134	n/a	RECOG_CONF	1901567	n/a	LTP227	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.04	n/a	RECOG_TARGET	1902520	n/a	LTP227	ltpFR	9	1	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.826	n/a	RECOG_RESP	1902913	n/a	LTP227	ltpFR	9	1	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.55	n/a	RECOG_CONF	1903275	n/a	LTP227	ltpFR	9	1	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.302	n/a	RECOG_LURE	1904151	n/a	LTP227	ltpFR	9	1	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.98	n/a	RECOG_RESP	1904490	n/a	LTP227	ltpFR	9	1	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.718	n/a	RECOG_CONF	1904859	n/a	LTP227	ltpFR	9	1	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.546	n/a	RECOG_TARGET	1905773	n/a	LTP227	ltpFR	9	1	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.132	n/a	RECOG_RESP	1906066	n/a	LTP227	ltpFR	9	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.876	n/a	RECOG_CONF	1906438	n/a	LTP227	ltpFR	9	1	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.592	n/a	RECOG_LURE	1907296	n/a	LTP227	ltpFR	9	1	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.268	n/a	RECOG_RESP	1907634	n/a	LTP227	ltpFR	9	1	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.046	n/a	RECOG_CONF	1908023	n/a	LTP227	ltpFR	9	1	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.904	n/a	RECOG_TARGET	1908952	n/a	LTP227	ltpFR	9	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.57	n/a	RECOG_RESP	1909285	n/a	LTP227	ltpFR	9	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.386	n/a	RECOG_CONF	1909693	n/a	LTP227	ltpFR	9	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.282	n/a	RECOG_LURE	1910641	n/a	LTP227	ltpFR	9	1	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.946	n/a	RECOG_RESP	1910973	n/a	LTP227	ltpFR	9	1	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.65	n/a	RECOG_CONF	1911325	n/a	LTP227	ltpFR	9	1	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.51	n/a	RECOG_TARGET	1912255	n/a	LTP227	ltpFR	9	1	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.346	n/a	RECOG_RESP	1912673	n/a	LTP227	ltpFR	9	1	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.004	n/a	RECOG_CONF	1913002	n/a	LTP227	ltpFR	9	1	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.034	n/a	REC_START	1916517	n/a	LTP227	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.064	n/a	RECOG_TARGET	1916532	n/a	LTP227	ltpFR	9	2	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.846	n/a	RECOG_RESP	1916923	n/a	LTP227	ltpFR	9	2	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.616	n/a	RECOG_CONF	1917308	n/a	LTP227	ltpFR	9	2	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.41	n/a	RECOG_TARGET	1918205	n/a	LTP227	ltpFR	9	2	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.21	n/a	RECOG_RESP	1918605	n/a	LTP227	ltpFR	9	2	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.028	n/a	RECOG_CONF	1919014	n/a	LTP227	ltpFR	9	2	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.722	n/a	RECOG_LURE	1919861	n/a	LTP227	ltpFR	9	2	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.488	n/a	RECOG_RESP	1920244	n/a	LTP227	ltpFR	9	2	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.222	n/a	RECOG_CONF	1920611	n/a	LTP227	ltpFR	9	2	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.05	n/a	RECOG_TARGET	1921525	n/a	LTP227	ltpFR	9	2	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.812	n/a	RECOG_RESP	1921906	n/a	LTP227	ltpFR	9	2	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.616	n/a	RECOG_CONF	1922308	n/a	LTP227	ltpFR	9	2	0	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.496	n/a	RECOG_TARGET	1923248	n/a	LTP227	ltpFR	9	2	0	DRESS	495	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.1	n/a	RECOG_RESP	1923550	n/a	LTP227	ltpFR	9	2	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.796	n/a	RECOG_CONF	1923898	n/a	LTP227	ltpFR	9	2	0	DRESS	495	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.576	n/a	RECOG_TARGET	1924788	n/a	LTP227	ltpFR	9	2	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.146	n/a	RECOG_RESP	1925073	n/a	LTP227	ltpFR	9	2	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.884	n/a	RECOG_CONF	1925442	n/a	LTP227	ltpFR	9	2	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.802	n/a	RECOG_TARGET	1926401	n/a	LTP227	ltpFR	9	2	0	MISTER	901	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.43	n/a	RECOG_RESP	1926715	n/a	LTP227	ltpFR	9	2	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.252	n/a	RECOG_CONF	1927126	n/a	LTP227	ltpFR	9	2	0	MISTER	901	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.064	n/a	RECOG_TARGET	1928032	n/a	LTP227	ltpFR	9	2	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.578	n/a	RECOG_RESP	1928289	n/a	LTP227	ltpFR	9	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.34	n/a	RECOG_CONF	1928670	n/a	LTP227	ltpFR	9	2	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.094	n/a	RECOG_TARGET	1929547	n/a	LTP227	ltpFR	9	2	0	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.712	n/a	RECOG_RESP	1929856	n/a	LTP227	ltpFR	9	2	0	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.106	n/a	RECOG_CONF	1930553	n/a	LTP227	ltpFR	9	2	0	TAIL	1430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.038	n/a	RECOG_LURE	1931519	n/a	LTP227	ltpFR	9	2	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.756	n/a	RECOG_RESP	1931878	n/a	LTP227	ltpFR	9	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.58	n/a	RECOG_CONF	1932290	n/a	LTP227	ltpFR	9	2	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.232	n/a	RECOG_LURE	1933116	n/a	LTP227	ltpFR	9	2	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.228	n/a	RECOG_RESP	1933614	n/a	LTP227	ltpFR	9	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.998	n/a	RECOG_CONF	1933999	n/a	LTP227	ltpFR	9	2	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.844	n/a	RECOG_TARGET	1934922	n/a	LTP227	ltpFR	9	2	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.494	n/a	RECOG_RESP	1935247	n/a	LTP227	ltpFR	9	2	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.192	n/a	RECOG_CONF	1935596	n/a	LTP227	ltpFR	9	2	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.94	n/a	RECOG_LURE	1936470	n/a	LTP227	ltpFR	9	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.578	n/a	RECOG_RESP	1936789	n/a	LTP227	ltpFR	9	2	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.224	n/a	RECOG_CONF	1937112	n/a	LTP227	ltpFR	9	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.034	n/a	RECOG_LURE	1938017	n/a	LTP227	ltpFR	9	2	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.774	n/a	RECOG_RESP	1938387	n/a	LTP227	ltpFR	9	2	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.57	n/a	RECOG_CONF	1938785	n/a	LTP227	ltpFR	9	2	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.296	n/a	RECOG_TARGET	1939648	n/a	LTP227	ltpFR	9	2	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.094	n/a	RECOG_RESP	1940047	n/a	LTP227	ltpFR	9	2	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.812	n/a	RECOG_CONF	1940406	n/a	LTP227	ltpFR	9	2	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.56	n/a	RECOG_TARGET	1941280	n/a	LTP227	ltpFR	9	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.256	n/a	RECOG_RESP	1941628	n/a	LTP227	ltpFR	9	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.984	n/a	RECOG_CONF	1941992	n/a	LTP227	ltpFR	9	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.87	n/a	RECOG_LURE	1942935	n/a	LTP227	ltpFR	9	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.594	n/a	RECOG_RESP	1943297	n/a	LTP227	ltpFR	9	2	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.264	n/a	RECOG_CONF	1943632	n/a	LTP227	ltpFR	9	2	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.148	n/a	RECOG_TARGET	1944574	n/a	LTP227	ltpFR	9	2	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.082	n/a	RECOG_RESP	1945041	n/a	LTP227	ltpFR	9	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.952	n/a	RECOG_CONF	1945476	n/a	LTP227	ltpFR	9	2	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.744	n/a	RECOG_TARGET	1946372	n/a	LTP227	ltpFR	9	2	0	BROOM	178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.742	n/a	RECOG_RESP	1946871	n/a	LTP227	ltpFR	9	2	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.09	n/a	RECOG_CONF	1947545	n/a	LTP227	ltpFR	9	2	0	BROOM	178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.054	n/a	RECOG_TARGET	1948527	n/a	LTP227	ltpFR	9	2	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.688	n/a	RECOG_RESP	1948844	n/a	LTP227	ltpFR	9	2	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.516	n/a	RECOG_CONF	1949258	n/a	LTP227	ltpFR	9	2	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.932	n/a	REC_START	1950966	n/a	LTP227	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.962	n/a	RECOG_TARGET	1950981	n/a	LTP227	ltpFR	9	3	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.658	n/a	RECOG_RESP	1951329	n/a	LTP227	ltpFR	9	3	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.298	n/a	RECOG_CONF	1951649	n/a	LTP227	ltpFR	9	3	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.208	n/a	RECOG_TARGET	1952604	n/a	LTP227	ltpFR	9	3	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.742	n/a	RECOG_RESP	1952871	n/a	LTP227	ltpFR	9	3	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.42	n/a	RECOG_CONF	1953210	n/a	LTP227	ltpFR	9	3	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.22	n/a	RECOG_LURE	1954110	n/a	LTP227	ltpFR	9	3	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.898	n/a	RECOG_RESP	1954449	n/a	LTP227	ltpFR	9	3	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.568	n/a	RECOG_CONF	1954784	n/a	LTP227	ltpFR	9	3	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.348	n/a	RECOG_TARGET	1955674	n/a	LTP227	ltpFR	9	3	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.942	n/a	RECOG_RESP	1955971	n/a	LTP227	ltpFR	9	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.652	n/a	RECOG_CONF	1956326	n/a	LTP227	ltpFR	9	3	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.594	n/a	RECOG_TARGET	1957297	n/a	LTP227	ltpFR	9	3	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.312	n/a	RECOG_RESP	1957656	n/a	LTP227	ltpFR	9	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.36	n/a	RECOG_CONF	1958180	n/a	LTP227	ltpFR	9	3	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.306	n/a	RECOG_LURE	1959153	n/a	LTP227	ltpFR	9	3	n/a	OVEN	991	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.922	n/a	RECOG_RESP	1959461	n/a	LTP227	ltpFR	9	3	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.688	n/a	RECOG_CONF	1959844	n/a	LTP227	ltpFR	9	3	n/a	OVEN	991	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.634	n/a	RECOG_TARGET	1960817	n/a	LTP227	ltpFR	9	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.246	n/a	RECOG_RESP	1961123	n/a	LTP227	ltpFR	9	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.924	n/a	RECOG_CONF	1961462	n/a	LTP227	ltpFR	9	3	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.846	n/a	RECOG_TARGET	1962423	n/a	LTP227	ltpFR	9	3	1	SUBURB	1399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
