mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3875051	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	-1	HEN	703	0	5	-1	n/a	n/a	n/a	n/a	n/a
3875708	RECOG_RESP	n/a	LTP270	ltpFR	17	10	-1	HEN	703	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876218	RECOG_CONF	n/a	LTP270	ltpFR	17	10	-1	HEN	703	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877861	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878493	RECOG_RESP	n/a	LTP270	ltpFR	17	10	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878888	RECOG_CONF	n/a	LTP270	ltpFR	17	10	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880436	RECOG_TARGET	n/a	LTP270	ltpFR	17	10	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881003	RECOG_RESP	n/a	LTP270	ltpFR	17	10	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881368	RECOG_CONF	n/a	LTP270	ltpFR	17	10	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884750	REC_START	n/a	LTP270	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884804	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	1	PUPPY	1144	0	1	1	n/a	n/a	n/a	n/a	n/a
3885875	RECOG_RESP	n/a	LTP270	ltpFR	17	11	1	PUPPY	1144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3886479	RECOG_CONF	n/a	LTP270	ltpFR	17	11	1	PUPPY	1144	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3888050	RECOG_LURE	n/a	LTP270	ltpFR	17	11	n/a	SPIDER	1351	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3889320	RECOG_RESP	n/a	LTP270	ltpFR	17	11	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889810	RECOG_CONF	n/a	LTP270	ltpFR	17	11	n/a	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3891528	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	1	MERMAID	887	1	5	0	n/a	n/a	n/a	n/a	n/a
3892170	RECOG_RESP	n/a	LTP270	ltpFR	17	11	1	MERMAID	887	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892638	RECOG_CONF	n/a	LTP270	ltpFR	17	11	1	MERMAID	887	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894207	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3895235	RECOG_RESP	n/a	LTP270	ltpFR	17	11	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895770	RECOG_CONF	n/a	LTP270	ltpFR	17	11	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3897252	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3897970	RECOG_RESP	n/a	LTP270	ltpFR	17	11	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898370	RECOG_CONF	n/a	LTP270	ltpFR	17	11	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900026	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	-1	VOLCANO	1575	1	1	-1	n/a	n/a	n/a	n/a	n/a
3901295	RECOG_RESP	n/a	LTP270	ltpFR	17	11	-1	VOLCANO	1575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901809	RECOG_CONF	n/a	LTP270	ltpFR	17	11	-1	VOLCANO	1575	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3903358	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	1	COOKBOOK	373	1	2	0	n/a	n/a	n/a	n/a	n/a
3904170	RECOG_RESP	n/a	LTP270	ltpFR	17	11	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904730	RECOG_CONF	n/a	LTP270	ltpFR	17	11	1	COOKBOOK	373	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3906320	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3906910	RECOG_RESP	n/a	LTP270	ltpFR	17	11	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907290	RECOG_CONF	n/a	LTP270	ltpFR	17	11	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908912	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3909865	RECOG_RESP	n/a	LTP270	ltpFR	17	11	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910230	RECOG_CONF	n/a	LTP270	ltpFR	17	11	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911722	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	0	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3912360	RECOG_RESP	n/a	LTP270	ltpFR	17	11	0	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912720	RECOG_CONF	n/a	LTP270	ltpFR	17	11	0	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914383	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	0	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3914915	RECOG_RESP	n/a	LTP270	ltpFR	17	11	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915370	RECOG_CONF	n/a	LTP270	ltpFR	17	11	0	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3916892	RECOG_LURE	n/a	LTP270	ltpFR	17	11	n/a	HAT	690	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3917455	RECOG_RESP	n/a	LTP270	ltpFR	17	11	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917800	RECOG_CONF	n/a	LTP270	ltpFR	17	11	n/a	HAT	690	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3919518	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	1	RESORT	1186	0	2	0	n/a	n/a	n/a	n/a	n/a
3920460	RECOG_RESP	n/a	LTP270	ltpFR	17	11	1	RESORT	1186	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3921270	RECOG_CONF	n/a	LTP270	ltpFR	17	11	1	RESORT	1186	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3922948	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3923575	RECOG_RESP	n/a	LTP270	ltpFR	17	11	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924016	RECOG_CONF	n/a	LTP270	ltpFR	17	11	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925507	RECOG_LURE	n/a	LTP270	ltpFR	17	11	n/a	FOLDER	588	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3926030	RECOG_RESP	n/a	LTP270	ltpFR	17	11	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926610	RECOG_CONF	n/a	LTP270	ltpFR	17	11	n/a	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3928135	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3928705	RECOG_RESP	n/a	LTP270	ltpFR	17	11	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929100	RECOG_CONF	n/a	LTP270	ltpFR	17	11	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3930828	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3931450	RECOG_RESP	n/a	LTP270	ltpFR	17	11	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931860	RECOG_CONF	n/a	LTP270	ltpFR	17	11	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933338	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933910	RECOG_RESP	n/a	LTP270	ltpFR	17	11	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934290	RECOG_CONF	n/a	LTP270	ltpFR	17	11	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3935913	RECOG_LURE	n/a	LTP270	ltpFR	17	11	n/a	SKYSCRAPER	1322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3938315	RECOG_RESP	n/a	LTP270	ltpFR	17	11	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939000	RECOG_CONF	n/a	LTP270	ltpFR	17	11	n/a	SKYSCRAPER	1322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3940681	RECOG_TARGET	n/a	LTP270	ltpFR	17	11	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
3941240	RECOG_RESP	n/a	LTP270	ltpFR	17	11	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941610	RECOG_CONF	n/a	LTP270	ltpFR	17	11	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944959	REC_START	n/a	LTP270	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944998	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3945639	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945999	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947641	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3948119	RECOG_RESP	n/a	LTP270	ltpFR	17	12	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948489	RECOG_CONF	n/a	LTP270	ltpFR	17	12	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950602	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	-1	COMEDIAN	352	1	2	-1	n/a	n/a	n/a	n/a	n/a
3951094	RECOG_RESP	n/a	LTP270	ltpFR	17	12	-1	COMEDIAN	352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951639	RECOG_CONF	n/a	LTP270	ltpFR	17	12	-1	COMEDIAN	352	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3953263	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	1	RACKET	1155	1	3	0	n/a	n/a	n/a	n/a	n/a
3953779	RECOG_RESP	n/a	LTP270	ltpFR	17	12	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954159	RECOG_CONF	n/a	LTP270	ltpFR	17	12	1	RACKET	1155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3955855	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3956414	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956779	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958432	RECOG_LURE	n/a	LTP270	ltpFR	17	12	n/a	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3959814	RECOG_RESP	n/a	LTP270	ltpFR	17	12	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960309	RECOG_CONF	n/a	LTP270	ltpFR	17	12	n/a	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3961844	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3962479	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962859	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964521	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	1	FIST	572	1	4	0	n/a	n/a	n/a	n/a	n/a
3965004	RECOG_RESP	n/a	LTP270	ltpFR	17	12	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965429	RECOG_CONF	n/a	LTP270	ltpFR	17	12	1	FIST	572	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3967149	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	UMPIRE	1535	1	2	1	n/a	n/a	n/a	n/a	n/a
3968499	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968899	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	UMPIRE	1535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3970611	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
3971249	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971709	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3973355	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	WHEEL	1603	1	2	1	n/a	n/a	n/a	n/a	n/a
3973969	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974409	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	WHEEL	1603	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3975964	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976529	RECOG_RESP	n/a	LTP270	ltpFR	17	12	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976859	RECOG_CONF	n/a	LTP270	ltpFR	17	12	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3978457	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3978974	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979319	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980982	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3981499	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981879	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983493	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	TOE	1473	1	2	0	n/a	n/a	n/a	n/a	n/a
3983999	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984369	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	TOE	1473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3986036	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	FAMILY	550	0	4	1	n/a	n/a	n/a	n/a	n/a
3986444	RECOG_RESP_VV	n/a	LTP270	ltpFR	17	12	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987346	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	FAMILY	550	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3988059	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3989750	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	0	STOVE	1388	1	4	1	n/a	n/a	n/a	n/a	n/a
3990434	RECOG_RESP	n/a	LTP270	ltpFR	17	12	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990869	RECOG_CONF	n/a	LTP270	ltpFR	17	12	0	STOVE	1388	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3992477	RECOG_LURE	n/a	LTP270	ltpFR	17	12	n/a	UNIFORM	1539	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3993154	RECOG_RESP	n/a	LTP270	ltpFR	17	12	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993529	RECOG_CONF	n/a	LTP270	ltpFR	17	12	n/a	UNIFORM	1539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995154	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3995719	RECOG_RESP	n/a	LTP270	ltpFR	17	12	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996069	RECOG_CONF	n/a	LTP270	ltpFR	17	12	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997596	RECOG_TARGET	n/a	LTP270	ltpFR	17	12	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3998189	RECOG_RESP	n/a	LTP270	ltpFR	17	12	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998509	RECOG_CONF	n/a	LTP270	ltpFR	17	12	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4001913	REC_START	n/a	LTP270	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001962	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	1	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
4002618	RECOG_RESP	n/a	LTP270	ltpFR	17	13	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002983	RECOG_CONF	n/a	LTP270	ltpFR	17	13	1	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004639	RECOG_LURE	n/a	LTP270	ltpFR	17	13	n/a	OLIVE	975	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4006083	RECOG_RESP	n/a	LTP270	ltpFR	17	13	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006523	RECOG_CONF	n/a	LTP270	ltpFR	17	13	n/a	OLIVE	975	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4008420	RECOG_LURE	n/a	LTP270	ltpFR	17	13	n/a	MEAL	882	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4009203	RECOG_RESP	n/a	LTP270	ltpFR	17	13	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009723	RECOG_CONF	n/a	LTP270	ltpFR	17	13	n/a	MEAL	882	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4011431	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	0	SHOVEL	1295	1	2	1	n/a	n/a	n/a	n/a	n/a
4012413	RECOG_RESP	n/a	LTP270	ltpFR	17	13	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012863	RECOG_CONF	n/a	LTP270	ltpFR	17	13	0	SHOVEL	1295	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4014526	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4015148	RECOG_RESP	n/a	LTP270	ltpFR	17	13	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015493	RECOG_CONF	n/a	LTP270	ltpFR	17	13	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017137	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
4017693	RECOG_RESP	n/a	LTP270	ltpFR	17	13	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018063	RECOG_CONF	n/a	LTP270	ltpFR	17	13	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020115	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
4020678	RECOG_RESP	n/a	LTP270	ltpFR	17	13	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021073	RECOG_CONF	n/a	LTP270	ltpFR	17	13	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4022925	RECOG_LURE	n/a	LTP270	ltpFR	17	13	n/a	SQUID	1361	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4023773	RECOG_RESP	n/a	LTP270	ltpFR	17	13	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024173	RECOG_CONF	n/a	LTP270	ltpFR	17	13	n/a	SQUID	1361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4025986	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
4026548	RECOG_RESP	n/a	LTP270	ltpFR	17	13	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026963	RECOG_CONF	n/a	LTP270	ltpFR	17	13	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028629	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	-1	OTTER	986	1	4	-1	n/a	n/a	n/a	n/a	n/a
4029278	RECOG_RESP	n/a	LTP270	ltpFR	17	13	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029693	RECOG_CONF	n/a	LTP270	ltpFR	17	13	-1	OTTER	986	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4031307	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	1	BIBLE	124	0	1	0	n/a	n/a	n/a	n/a	n/a
4032903	RECOG_RESP	n/a	LTP270	ltpFR	17	13	1	BIBLE	124	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4033525	RECOG_CONF	n/a	LTP270	ltpFR	17	13	1	BIBLE	124	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4035189	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	-1	GRATE	657	1	4	-1	n/a	n/a	n/a	n/a	n/a
4035933	RECOG_RESP	n/a	LTP270	ltpFR	17	13	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036412	RECOG_CONF	n/a	LTP270	ltpFR	17	13	-1	GRATE	657	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4038133	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	1	SNACK	1331	1	2	0	n/a	n/a	n/a	n/a	n/a
4038713	RECOG_RESP	n/a	LTP270	ltpFR	17	13	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039443	RECOG_CONF	n/a	LTP270	ltpFR	17	13	1	SNACK	1331	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4041178	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	-1	MACARONI	851	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041813	RECOG_RESP	n/a	LTP270	ltpFR	17	13	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042173	RECOG_CONF	n/a	LTP270	ltpFR	17	13	-1	MACARONI	851	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4043736	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
4044268	RECOG_RESP	n/a	LTP270	ltpFR	17	13	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044653	RECOG_CONF	n/a	LTP270	ltpFR	17	13	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046230	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4046873	RECOG_RESP	n/a	LTP270	ltpFR	17	13	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047293	RECOG_CONF	n/a	LTP270	ltpFR	17	13	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048939	RECOG_LURE	n/a	LTP270	ltpFR	17	13	n/a	GALAXY	617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4049868	RECOG_RESP	n/a	LTP270	ltpFR	17	13	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050403	RECOG_CONF	n/a	LTP270	ltpFR	17	13	n/a	GALAXY	617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4052069	RECOG_LURE	n/a	LTP270	ltpFR	17	13	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4052898	RECOG_RESP	n/a	LTP270	ltpFR	17	13	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053320	RECOG_CONF	n/a	LTP270	ltpFR	17	13	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4055029	RECOG_TARGET	n/a	LTP270	ltpFR	17	13	-1	CONSUMER	365	1	1	-1	n/a	n/a	n/a	n/a	n/a
4055703	RECOG_RESP	n/a	LTP270	ltpFR	17	13	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056593	RECOG_CONF	n/a	LTP270	ltpFR	17	13	-1	CONSUMER	365	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4058209	RECOG_LURE	n/a	LTP270	ltpFR	17	13	n/a	CARNIVAL	245	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4058753	RECOG_RESP	n/a	LTP270	ltpFR	17	13	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059251	RECOG_CONF	n/a	LTP270	ltpFR	17	13	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4062370	REC_START	n/a	LTP270	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062422	RECOG_TARGET	n/a	LTP270	ltpFR	17	14	1	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
4063020	RECOG_RESP	n/a	LTP270	ltpFR	17	14	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
