mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3331451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	337	PASS	n/a	0
3332215	REC_STOP	n/a	LTP419	VFFR	7	337	MOTEL	919	0
3333948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	338	SEAGULL	1261	0
3335182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	338	SEAGULL	1261	0
3335182	REC_START	n/a	LTP419	VFFR	7	338	SEAGULL	1261	0
3340775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	338	PASS	n/a	0
3341549	REC_STOP	n/a	LTP419	VFFR	7	338	SEAGULL	1261	0
3343248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	339	PIANO	1057	0
3344682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	339	PIANO	1057	0
3344682	REC_START	n/a	LTP419	VFFR	7	339	PIANO	1057	0
3350765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	339	PASS	n/a	0
3357633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	339	PASS	n/a	0
3358464	REC_STOP	n/a	LTP419	VFFR	7	339	PIANO	1057	0
3360382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	340	DUSTPAN	509	0
3362164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	340	DUSTPAN	509	0
3362164	REC_START	n/a	LTP419	VFFR	7	340	DUSTPAN	509	0
3363514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	340	DUSTPAN	509	0
3365182	REC_STOP	n/a	LTP419	VFFR	7	340	DUSTPAN	509	0
3367030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	341	PEANUT	1032	0
3368514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	341	PEANUT	1032	0
3368514	REC_START	n/a	LTP419	VFFR	7	341	PEANUT	1032	0
3369864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	341	PEANUT	1032	0
3371514	REC_STOP	n/a	LTP419	VFFR	7	341	PEANUT	1032	0
3373064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	342	SPHINX	1349	0
3374380	REC_START	n/a	LTP419	VFFR	7	342	SPHINX	1349	0
3374380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	342	SPHINX	1349	0
3380980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	342	SPHINX	1349	0
3381580	REC_STOP	n/a	LTP419	VFFR	7	342	SPHINX	1349	0
3383614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	343	PEACH	1031	0
3385397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	343	PEACH	1031	0
3385397	REC_START	n/a	LTP419	VFFR	7	343	PEACH	1031	0
3389041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	343	PASS	n/a	0
3392555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	343	PASS	n/a	0
3393313	REC_STOP	n/a	LTP419	VFFR	7	343	PEACH	1031	0
3395162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	344	FIDDLE	561	0
3396431	REC_START	n/a	LTP419	VFFR	7	344	FIDDLE	561	0
3396431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	344	FIDDLE	561	0
3398171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	344	FIDDLE	561	0
3399446	REC_STOP	n/a	LTP419	VFFR	7	344	FIDDLE	561	0
3401547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	345	SHELTER	1282	0
3403296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	345	SHELTER	1282	0
3403296	REC_START	n/a	LTP419	VFFR	7	345	SHELTER	1282	0
3404679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	345	SHELTER	1282	0
3406296	REC_STOP	n/a	LTP419	VFFR	7	345	SHELTER	1282	0
3407946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	346	HUMAN	726	0
3409695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	346	HUMAN	726	0
3409695	REC_START	n/a	LTP419	VFFR	7	346	HUMAN	726	0
3411315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	346	HUMAN	726	0
3412713	REC_STOP	n/a	LTP419	VFFR	7	346	HUMAN	726	0
3414411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	347	DRINK	498	0
3415963	REC_START	n/a	LTP419	VFFR	7	347	DRINK	498	0
3415963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	347	DRINK	498	0
3420493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	347	PASS	n/a	0
3424938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	347	PASS	n/a	0
3428216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	347	PASS	n/a	0
3429128	REC_STOP	n/a	LTP419	VFFR	7	347	DRINK	498	0
3430962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	348	COCOON	339	0
3432378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	348	COCOON	339	0
3432378	REC_START	n/a	LTP419	VFFR	7	348	COCOON	339	0
3434148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	348	COCOON	339	0
3435378	REC_STOP	n/a	LTP419	VFFR	7	348	COCOON	339	0
3437311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	349	COSTUME	383	0
3438713	REC_START	n/a	LTP419	VFFR	7	349	COSTUME	383	0
3438713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	349	COSTUME	383	0
3440513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	349	COSTUME	383	0
3443933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	349	COSTUME	383	0
3444777	REC_STOP	n/a	LTP419	VFFR	7	349	COSTUME	383	0
3446593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	350	TROMBONE	1508	0
3448193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	350	TROMBONE	1508	0
3448193	REC_START	n/a	LTP419	VFFR	7	350	TROMBONE	1508	0
3449993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	350	TROMBONE	1508	0
3451295	REC_STOP	n/a	LTP419	VFFR	7	350	TROMBONE	1508	0
3453260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	351	PECAN	1036	0
3454827	REC_START	n/a	LTP419	VFFR	7	351	PECAN	1036	0
3454827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	351	PECAN	1036	0
3467171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	351	PASS	n/a	0
3483253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	351	PASS	n/a	0
3484075	REC_STOP	n/a	LTP419	VFFR	7	351	PECAN	1036	0
3485893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	352	PLASTER	1085	0
3487209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	352	PLASTER	1085	0
3487209	REC_START	n/a	LTP419	VFFR	7	352	PLASTER	1085	0
3488799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	352	PLASTER	1085	0
3490225	REC_STOP	n/a	LTP419	VFFR	7	352	PLASTER	1085	0
3491925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	353	FLOWER	584	1
3493658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	353	FLOWER	584	1
3493658	REC_START	n/a	LTP419	VFFR	7	353	FLOWER	584	1
3493658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	353	FLOWER	584	1
3496658	REC_STOP	n/a	LTP419	VFFR	7	353	FLOWER	584	1
3498308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	354	ORANGE	980	1
3499841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	354	ORANGE	980	1
3499841	REC_START	n/a	LTP419	VFFR	7	354	ORANGE	980	1
3500591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	354	ORANGE	980	1
3505091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	354	ORANGE	980	0
3505908	REC_STOP	n/a	LTP419	VFFR	7	354	ORANGE	980	1
3507724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	355	BIKE	125	0
3509441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	355	BIKE	125	0
3509441	REC_START	n/a	LTP419	VFFR	7	355	BIKE	125	0
3510491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	355	BIKE	125	0
3512441	REC_STOP	n/a	LTP419	VFFR	7	355	BIKE	125	0
3514274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	356	LABEL	790	0
3515824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	356	LABEL	790	0
3515824	REC_START	n/a	LTP419	VFFR	7	356	LABEL	790	0
3524533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	356	PASS	n/a	0
3525290	REC_STOP	n/a	LTP419	VFFR	7	356	LABEL	790	0
3527040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	357	FLEET	578	0
3528623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	357	FLEET	578	0
3528623	REC_START	n/a	LTP419	VFFR	7	357	FLEET	578	0
3529859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	357	FLEET	578	0
3531623	REC_STOP	n/a	LTP419	VFFR	7	357	FLEET	578	0
3533490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	358	POWDER	1117	0
3534890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	358	POWDER	1117	0
3534890	REC_START	n/a	LTP419	VFFR	7	358	POWDER	1117	0
3574419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	358	PASS	n/a	0
3575239	REC_STOP	n/a	LTP419	VFFR	7	358	POWDER	1117	0
3577155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	359	CURTAIN	427	0
3578571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	359	CURTAIN	427	0
3578571	REC_START	n/a	LTP419	VFFR	7	359	CURTAIN	427	0
3580731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	359	CURTAIN	427	0
3581571	REC_STOP	n/a	LTP419	VFFR	7	359	CURTAIN	427	0
3585105	COUNTDOWN	n/a	LTP419	VFFR	7	359	10	n/a	0
3586120	COUNTDOWN	n/a	LTP419	VFFR	7	359	9	n/a	0
3587121	COUNTDOWN	n/a	LTP419	VFFR	7	359	8	n/a	0
3588138	COUNTDOWN	n/a	LTP419	VFFR	7	359	7	n/a	0
3589154	COUNTDOWN	n/a	LTP419	VFFR	7	359	6	n/a	0
3590171	COUNTDOWN	n/a	LTP419	VFFR	7	359	5	n/a	0
3591171	COUNTDOWN	n/a	LTP419	VFFR	7	359	4	n/a	0
3592187	COUNTDOWN	n/a	LTP419	VFFR	7	359	3	n/a	0
3593188	COUNTDOWN	n/a	LTP419	VFFR	7	359	2	n/a	0
3594204	COUNTDOWN	n/a	LTP419	VFFR	7	359	1	n/a	0
3596571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	360	TRUCK	1512	0
3597787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	360	TRUCK	1512	0
3597787	REC_START	n/a	LTP419	VFFR	7	360	TRUCK	1512	0
3623758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	360	PASS	n/a	0
3624570	REC_STOP	n/a	LTP419	VFFR	7	360	TRUCK	1512	0
3626119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	361	BRANCH	168	0
3627818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	361	BRANCH	168	0
3627818	REC_START	n/a	LTP419	VFFR	7	361	BRANCH	168	0
3629918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	361	BRANCH	168	0
3630820	REC_STOP	n/a	LTP419	VFFR	7	361	BRANCH	168	0
3632468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	362	ROBIN	1199	0
3633686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	362	ROBIN	1199	0
3633686	REC_START	n/a	LTP419	VFFR	7	362	ROBIN	1199	0
3656411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	362	PASS	n/a	0
3657202	REC_STOP	n/a	LTP419	VFFR	7	362	ROBIN	1199	0
3658784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	363	COTTAGE	384	0
3660050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	363	COTTAGE	384	0
3660050	REC_START	n/a	LTP419	VFFR	7	363	COTTAGE	384	0
3661790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	363	COTTAGE	384	0
3663068	REC_STOP	n/a	LTP419	VFFR	7	363	COTTAGE	384	0
3665050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	364	JUGGLER	763	0
3666518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	364	JUGGLER	763	0
3666518	REC_START	n/a	LTP419	VFFR	7	364	JUGGLER	763	0
3668018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	364	JUGGLER	763	0
3669518	REC_STOP	n/a	LTP419	VFFR	7	364	JUGGLER	763	0
3671600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	365	BABY	64	0
3672817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	365	BABY	64	0
3672817	REC_START	n/a	LTP419	VFFR	7	365	BABY	64	0
3712159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	365	PASS	n/a	0
3715007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	365	PASS	n/a	0
3715765	REC_STOP	n/a	LTP419	VFFR	7	365	BABY	64	0
3717398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	366	VELVET	1555	0
3719131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	366	VELVET	1555	0
3719131	REC_START	n/a	LTP419	VFFR	7	366	VELVET	1555	0
3721171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	366	VELVET	1555	0
3722131	REC_STOP	n/a	LTP419	VFFR	7	366	VELVET	1555	0
3724166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	367	MAILBOX	857	0
3725431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	367	MAILBOX	857	0
3725431	REC_START	n/a	LTP419	VFFR	7	367	MAILBOX	857	0
3726961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	367	MAILBOX	857	0
3728431	REC_STOP	n/a	LTP419	VFFR	7	367	MAILBOX	857	0
3730314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	368	BROOK	177	0
3731697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	368	BROOK	177	0
3731697	REC_START	n/a	LTP419	VFFR	7	368	BROOK	177	0
3734178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	368	BROOK	177	0
3734914	REC_STOP	n/a	LTP419	VFFR	7	368	BROOK	177	0
3736464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	369	BUBBLE	183	0
3738247	REC_START	n/a	LTP419	VFFR	7	369	BUBBLE	183	0
3738247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	369	BUBBLE	183	0
3755089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	369	PASS	n/a	0
3759431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	369	PASS	n/a	0
3760180	REC_STOP	n/a	LTP419	VFFR	7	369	BUBBLE	183	0
3761880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	370	CONVICT	371	0
3763613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	370	CONVICT	371	0
3763613	REC_START	n/a	LTP419	VFFR	7	370	CONVICT	371	0
3764723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	370	CONVICT	371	0
3766613	REC_STOP	n/a	LTP419	VFFR	7	370	CONVICT	371	0
3768630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	371	SERVER	1272	1
3770129	REC_START	n/a	LTP419	VFFR	7	371	SERVER	1272	1
3770129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	371	SERVER	1272	1
3770865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	371	SERVER	1272	1
3773146	REC_STOP	n/a	LTP419	VFFR	7	371	SERVER	1272	1
3774695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	372	HAND	683	0
3775912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	372	HAND	683	0
3775912	REC_START	n/a	LTP419	VFFR	7	372	HAND	683	0
3789685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	372	PASS	n/a	0
3790428	REC_STOP	n/a	LTP419	VFFR	7	372	HAND	683	0
3792078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	373	EXPERT	543	0
3793345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	373	EXPERT	543	0
3793345	REC_START	n/a	LTP419	VFFR	7	373	EXPERT	543	0
3795415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	373	EXPERT	543	0
3796345	REC_STOP	n/a	LTP419	VFFR	7	373	EXPERT	543	0
3797995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	374	SIBLING	1301	0
3799528	REC_START	n/a	LTP419	VFFR	7	374	SIBLING	1301	0
3799528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	374	SIBLING	1301	0
3862170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	374	PASS	n/a	0
3862991	REC_STOP	n/a	LTP419	VFFR	7	374	SIBLING	1301	0
3864924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	375	HERO	706	0
3866541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	375	HERO	706	0
3866541	REC_START	n/a	LTP419	VFFR	7	375	HERO	706	0
3868071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	375	HERO	706	0
3869541	REC_STOP	n/a	LTP419	VFFR	7	375	HERO	706	0
3871575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	376	BULLET	194	1
3873341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	376	BULLET	194	1
3873341	REC_START	n/a	LTP419	VFFR	7	376	BULLET	194	1
3873595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	376	CADENCE	n/a	1
3876342	REC_STOP	n/a	LTP419	VFFR	7	376	BULLET	194	1
3877958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	377	JURY	766	0
3879274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	377	JURY	766	0
3879274	REC_START	n/a	LTP419	VFFR	7	377	JURY	766	0
3880883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	377	JURY	766	0
3882274	REC_STOP	n/a	LTP419	VFFR	7	377	JURY	766	0
3884357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	378	RECEIPT	1173	0
3885941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	378	RECEIPT	1173	0
3885941	REC_START	n/a	LTP419	VFFR	7	378	RECEIPT	1173	0
3917150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	378	PASS	n/a	0
3917839	REC_STOP	n/a	LTP419	VFFR	7	378	RECEIPT	1173	0
3919539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	379	PATROL	1027	0
3921305	REC_START	n/a	LTP419	VFFR	7	379	PATROL	1027	0
3921305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	379	PATROL	1027	0
3923525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	379	PATROL	1027	0
3924522	REC_STOP	n/a	LTP419	VFFR	7	379	PATROL	1027	0
3926589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	380	FIREMAN	569	0
3928005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	380	FIREMAN	569	0
3928005	REC_START	n/a	LTP419	VFFR	7	380	FIREMAN	569	0
3929517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	380	FIREMAN	569	0
3931005	REC_STOP	n/a	LTP419	VFFR	7	380	FIREMAN	569	0
3932538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	381	FINGER	567	0
3934038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	381	FINGER	567	0
3934038	REC_START	n/a	LTP419	VFFR	7	381	FINGER	567	0
3957132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	381	PASS	n/a	0
3957921	REC_STOP	n/a	LTP419	VFFR	7	381	FINGER	567	0
3959605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	382	BANKER	84	0
3961071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	382	BANKER	84	0
3961071	REC_START	n/a	LTP419	VFFR	7	382	BANKER	84	0
3963141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	382	BANKER	84	0
3964088	REC_STOP	n/a	LTP419	VFFR	7	382	BANKER	84	0
3965870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	383	WOMAN	1620	0
3967287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	383	WOMAN	1620	0
3967287	REC_START	n/a	LTP419	VFFR	7	383	WOMAN	1620	0
3968297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	383	WOMAN	1620	0
3970303	REC_STOP	n/a	LTP419	VFFR	7	383	WOMAN	1620	0
3970820	BREAK_START	n/a	LTP419	VFFR	7	383	n/a	n/a	0
4118580	BREAK_STOP	n/a	LTP419	VFFR	7	383	n/a	n/a	0
4121580	COUNTDOWN	n/a	LTP419	VFFR	7	383	10	n/a	0
4122597	COUNTDOWN	n/a	LTP419	VFFR	7	383	9	n/a	0
4123597	COUNTDOWN	n/a	LTP419	VFFR	7	383	8	n/a	0
4124597	COUNTDOWN	n/a	LTP419	VFFR	7	383	7	n/a	0
4125613	COUNTDOWN	n/a	LTP419	VFFR	7	383	6	n/a	0
4126630	COUNTDOWN	n/a	LTP419	VFFR	7	383	5	n/a	0
4127647	COUNTDOWN	n/a	LTP419	VFFR	7	383	4	n/a	0
4128663	COUNTDOWN	n/a	LTP419	VFFR	7	383	3	n/a	0
4129663	COUNTDOWN	n/a	LTP419	VFFR	7	383	2	n/a	0
4130680	COUNTDOWN	n/a	LTP419	VFFR	7	383	1	n/a	0
4132713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	384	TERMITE	1451	0
4134430	REC_START	n/a	LTP419	VFFR	7	384	TERMITE	1451	0
4134430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	384	TERMITE	1451	0
4135780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	384	TERMITE	1451	0
4137430	REC_STOP	n/a	LTP419	VFFR	7	384	TERMITE	1451	0
4139046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	385	PADDING	999	1
4140663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	385	PADDING	999	1
4140663	REC_START	n/a	LTP419	VFFR	7	385	PADDING	999	1
4141417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	385	PADDING	999	1
4143979	REC_STOP	n/a	LTP419	VFFR	7	385	PADDING	999	1
4145712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	386	LAPEL	800	1
4147095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	386	LAPEL	800	1
4147095	REC_START	n/a	LTP419	VFFR	7	386	LAPEL	800	1
4147572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	386	LAPEL	800	1
4150096	REC_STOP	n/a	LTP419	VFFR	7	386	LAPEL	800	1
4151746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	387	TOMBSTONE	1478	0
4153046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	387	TOMBSTONE	1478	0
4153046	REC_START	n/a	LTP419	VFFR	7	387	TOMBSTONE	1478	0
4154486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	387	TOMBSTONE	1478	0
4156062	REC_STOP	n/a	LTP419	VFFR	7	387	TOMBSTONE	1478	0
4157979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	388	XEROX	1628	1
4159611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	388	XEROX	1628	1
4159611	REC_START	n/a	LTP419	VFFR	7	388	XEROX	1628	1
4159691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	388	XEROX	1628	1
4162611	REC_STOP	n/a	LTP419	VFFR	7	388	XEROX	1628	1
4164479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	389	CHAPEL	280	1
4166211	REC_START	n/a	LTP419	VFFR	7	389	CHAPEL	280	1
