mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3799796	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3800537	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800940	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3802690	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3803232	RECOG_RESP	n/a	LTP288	ltpFR	17	11	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803650	RECOG_CONF	n/a	LTP288	ltpFR	17	11	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3805216	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
3807102	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807568	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
3809094	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
3809542	RECOG_RESP	n/a	LTP288	ltpFR	17	11	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809978	RECOG_CONF	n/a	LTP288	ltpFR	17	11	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
3811390	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3811912	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	11	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812477	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812940	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3814618	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3815232	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815628	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3817128	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3817697	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818088	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3819621	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	1	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
3820687	RECOG_RESP	n/a	LTP288	ltpFR	17	11	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3823015	RECOG_CONF	n/a	LTP288	ltpFR	17	11	1	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
3824619	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
3825557	RECOG_RESP	n/a	LTP288	ltpFR	17	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826068	RECOG_CONF	n/a	LTP288	ltpFR	17	11	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
3827534	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3828252	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828630	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3830223	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	0	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3830832	RECOG_RESP	n/a	LTP288	ltpFR	17	11	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3831228	RECOG_CONF	n/a	LTP288	ltpFR	17	11	0	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3832820	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3833717	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834178	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3835715	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3836387	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836790	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3838588	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	0	NOMAD	955	4	1	n/a	n/a	n/a	n/a	n/a
3839737	RECOG_RESP	n/a	LTP288	ltpFR	17	11	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3840388	RECOG_CONF	n/a	LTP288	ltpFR	17	11	0	NOMAD	955	4	1	n/a	n/a	n/a	n/a	n/a
3842022	RECOG_LURE	n/a	LTP288	ltpFR	17	11	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3842617	RECOG_RESP	n/a	LTP288	ltpFR	17	11	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843030	RECOG_CONF	n/a	LTP288	ltpFR	17	11	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3844644	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3845252	RECOG_RESP	n/a	LTP288	ltpFR	17	11	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3845670	RECOG_CONF	n/a	LTP288	ltpFR	17	11	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3847258	RECOG_TARGET	n/a	LTP288	ltpFR	17	11	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3847762	RECOG_RESP	n/a	LTP288	ltpFR	17	11	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3848188	RECOG_CONF	n/a	LTP288	ltpFR	17	11	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3851331	REC_START	n/a	LTP288	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851386	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3851952	RECOG_RESP	n/a	LTP288	ltpFR	17	12	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3852398	RECOG_CONF	n/a	LTP288	ltpFR	17	12	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3853966	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3854527	RECOG_RESP	n/a	LTP288	ltpFR	17	12	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3855350	RECOG_CONF	n/a	LTP288	ltpFR	17	12	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3856977	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3857672	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858160	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3859655	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3860272	RECOG_RESP	n/a	LTP288	ltpFR	17	12	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3860698	RECOG_CONF	n/a	LTP288	ltpFR	17	12	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3862227	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3862817	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863200	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3864653	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	0	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
3865232	RECOG_RESP	n/a	LTP288	ltpFR	17	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3865678	RECOG_CONF	n/a	LTP288	ltpFR	17	12	0	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
3867217	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	-1	SCOUT	1252	4	-1	n/a	n/a	n/a	n/a	n/a
3867842	RECOG_RESP	n/a	LTP288	ltpFR	17	12	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868258	RECOG_CONF	n/a	LTP288	ltpFR	17	12	-1	SCOUT	1252	4	-1	n/a	n/a	n/a	n/a	n/a
3869810	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3870302	RECOG_RESP	n/a	LTP288	ltpFR	17	12	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3870730	RECOG_CONF	n/a	LTP288	ltpFR	17	12	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3872269	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	RACCOON	1153	1	n/a	n/a	n/a	n/a	n/a	n/a
3873127	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874595	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	RACCOON	1153	1	n/a	n/a	n/a	n/a	n/a	n/a
3876247	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3877477	RECOG_RESP	n/a	LTP288	ltpFR	17	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3877893	RECOG_CONF	n/a	LTP288	ltpFR	17	12	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3879463	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
3880442	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880858	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
3882319	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3882962	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883318	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3884867	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3885487	RECOG_RESP	n/a	LTP288	ltpFR	17	12	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3885898	RECOG_CONF	n/a	LTP288	ltpFR	17	12	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3887409	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3887892	RECOG_RESP	n/a	LTP288	ltpFR	17	12	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3888290	RECOG_CONF	n/a	LTP288	ltpFR	17	12	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3890036	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3890507	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891005	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3892629	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3893552	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894323	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3895825	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
3896382	RECOG_RESP	n/a	LTP288	ltpFR	17	12	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896848	RECOG_CONF	n/a	LTP288	ltpFR	17	12	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
3898367	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3899187	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899618	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3901107	RECOG_LURE	n/a	LTP288	ltpFR	17	12	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3902172	RECOG_RESP	n/a	LTP288	ltpFR	17	12	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902568	RECOG_CONF	n/a	LTP288	ltpFR	17	12	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3904122	RECOG_TARGET	n/a	LTP288	ltpFR	17	12	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
3905017	RECOG_RESP	n/a	LTP288	ltpFR	17	12	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3905443	RECOG_CONF	n/a	LTP288	ltpFR	17	12	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
3908403	REC_START	n/a	LTP288	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908455	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3909084	RECOG_RESP	n/a	LTP288	ltpFR	17	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3909500	RECOG_CONF	n/a	LTP288	ltpFR	17	13	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3911283	RECOG_LURE	n/a	LTP288	ltpFR	17	13	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3911899	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	13	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912619	RECOG_RESP	n/a	LTP288	ltpFR	17	13	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913030	RECOG_CONF	n/a	LTP288	ltpFR	17	13	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3914608	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3915104	RECOG_RESP	n/a	LTP288	ltpFR	17	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3915550	RECOG_CONF	n/a	LTP288	ltpFR	17	13	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3917034	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3917539	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3917997	RECOG_RESP	n/a	LTP288	ltpFR	17	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3918490	RECOG_CONF	n/a	LTP288	ltpFR	17	13	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3920200	RECOG_LURE	n/a	LTP288	ltpFR	17	13	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3920869	RECOG_RESP	n/a	LTP288	ltpFR	17	13	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921340	RECOG_CONF	n/a	LTP288	ltpFR	17	13	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3922776	RECOG_LURE	n/a	LTP288	ltpFR	17	13	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3923379	RECOG_RESP	n/a	LTP288	ltpFR	17	13	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923830	RECOG_CONF	n/a	LTP288	ltpFR	17	13	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3925386	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
3925964	RECOG_RESP	n/a	LTP288	ltpFR	17	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926390	RECOG_CONF	n/a	LTP288	ltpFR	17	13	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
3927890	RECOG_LURE	n/a	LTP288	ltpFR	17	13	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3928384	RECOG_RESP	n/a	LTP288	ltpFR	17	13	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928815	RECOG_CONF	n/a	LTP288	ltpFR	17	13	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3930472	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3931519	RECOG_RESP	n/a	LTP288	ltpFR	17	13	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931942	RECOG_CONF	n/a	LTP288	ltpFR	17	13	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3933868	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	1	ELECTRON	522	5	2	n/a	n/a	n/a	n/a	n/a
3934419	RECOG_RESP	n/a	LTP288	ltpFR	17	13	1	ELECTRON	522	n/a	2	n/a	n/a	n/a	n/a	n/a
3934802	RECOG_CONF	n/a	LTP288	ltpFR	17	13	1	ELECTRON	522	5	2	n/a	n/a	n/a	n/a	n/a
3936344	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	0	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3936859	RECOG_RESP	n/a	LTP288	ltpFR	17	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3937150	RECOG_CONF	n/a	LTP288	ltpFR	17	13	0	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3938699	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3939089	RECOG_RESP	n/a	LTP288	ltpFR	17	13	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3939480	RECOG_CONF	n/a	LTP288	ltpFR	17	13	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3941045	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3941564	RECOG_RESP	n/a	LTP288	ltpFR	17	13	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3941982	RECOG_CONF	n/a	LTP288	ltpFR	17	13	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3943387	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3943704	RECOG_RESP	n/a	LTP288	ltpFR	17	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944122	RECOG_CONF	n/a	LTP288	ltpFR	17	13	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3945595	RECOG_LURE	n/a	LTP288	ltpFR	17	13	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3946189	RECOG_RESP	n/a	LTP288	ltpFR	17	13	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946562	RECOG_CONF	n/a	LTP288	ltpFR	17	13	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3948122	RECOG_LURE	n/a	LTP288	ltpFR	17	13	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3948444	RECOG_RESP	n/a	LTP288	ltpFR	17	13	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948850	RECOG_CONF	n/a	LTP288	ltpFR	17	13	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3950497	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3950944	RECOG_RESP	n/a	LTP288	ltpFR	17	13	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3951392	RECOG_CONF	n/a	LTP288	ltpFR	17	13	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3952922	RECOG_LURE	n/a	LTP288	ltpFR	17	13	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3953709	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	13	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954139	RECOG_RESP	n/a	LTP288	ltpFR	17	13	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954502	RECOG_CONF	n/a	LTP288	ltpFR	17	13	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3956018	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3956694	RECOG_RESP	n/a	LTP288	ltpFR	17	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3957160	RECOG_CONF	n/a	LTP288	ltpFR	17	13	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3958607	RECOG_TARGET	n/a	LTP288	ltpFR	17	13	0	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3959134	RECOG_RESP	n/a	LTP288	ltpFR	17	13	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3959570	RECOG_CONF	n/a	LTP288	ltpFR	17	13	0	DOUGHNUT	490	3	0	n/a	n/a	n/a	n/a	n/a
3962500	REC_START	n/a	LTP288	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962555	RECOG_TARGET	n/a	LTP288	ltpFR	17	14	-1	APPENDAGE	32	4	-1	n/a	n/a	n/a	n/a	n/a
3963021	RECOG_RESP	n/a	LTP288	ltpFR	17	14	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963397	RECOG_CONF	n/a	LTP288	ltpFR	17	14	-1	APPENDAGE	32	4	-1	n/a	n/a	n/a	n/a	n/a
3964917	RECOG_TARGET	n/a	LTP288	ltpFR	17	14	0	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3965506	RECOG_RESP	n/a	LTP288	ltpFR	17	14	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3965929	RECOG_CONF	n/a	LTP288	ltpFR	17	14	0	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3967327	RECOG_TARGET	n/a	LTP288	ltpFR	17	14	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3967641	RECOG_RESP	n/a	LTP288	ltpFR	17	14	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3968199	RECOG_CONF	n/a	LTP288	ltpFR	17	14	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3969736	RECOG_LURE	n/a	LTP288	ltpFR	17	14	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3970366	RECOG_RESP	n/a	LTP288	ltpFR	17	14	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970709	RECOG_CONF	n/a	LTP288	ltpFR	17	14	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3972279	RECOG_TARGET	n/a	LTP288	ltpFR	17	14	-1	CLARINET	317	2	-1	n/a	n/a	n/a	n/a	n/a
3972581	RECOG_RESP	n/a	LTP288	ltpFR	17	14	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972892	RECOG_CONF	n/a	LTP288	ltpFR	17	14	-1	CLARINET	317	2	-1	n/a	n/a	n/a	n/a	n/a
3974584	RECOG_TARGET	n/a	LTP288	ltpFR	17	14	0	DRAWER	493	3	1	n/a	n/a	n/a	n/a	n/a
3974686	RECOG_RESP	n/a	LTP288	ltpFR	17	14	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3975117	RECOG_CONF	n/a	LTP288	ltpFR	17	14	0	DRAWER	493	3	1	n/a	n/a	n/a	n/a	n/a
3976663	RECOG_TARGET	n/a	LTP288	ltpFR	17	14	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3976861	RECOG_RESP	n/a	LTP288	ltpFR	17	14	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3977299	RECOG_CONF	n/a	LTP288	ltpFR	17	14	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3978817	RECOG_TARGET	n/a	LTP288	ltpFR	17	14	1	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3979206	RECOG_RESP	n/a	LTP288	ltpFR	17	14	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
