mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3474894	RECOG_CONF	n/a	LTP111	ltpFR	18	10	0	HUMAN	726	3	0	n/a	n/a	n/a	n/a	n/a
3480157	REC_START	n/a	LTP111	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480187	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	0	CLAY	320	3	0	n/a	n/a	n/a	n/a	n/a
3480955	RECOG_RESP	n/a	LTP111	ltpFR	18	11	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3481668	RECOG_CONF	n/a	LTP111	ltpFR	18	11	0	CLAY	320	3	0	n/a	n/a	n/a	n/a	n/a
3483042	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	1	RAT	1169	1	0	n/a	n/a	n/a	n/a	n/a
3483594	RECOG_RESP	n/a	LTP111	ltpFR	18	11	1	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3484233	RECOG_CONF	n/a	LTP111	ltpFR	18	11	1	RAT	1169	1	0	n/a	n/a	n/a	n/a	n/a
3485547	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3486088	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486767	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3488061	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3488608	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489311	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3490632	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3491611	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492364	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3493795	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3494389	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495038	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3496327	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
3496924	RECOG_RESP	n/a	LTP111	ltpFR	18	11	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3497622	RECOG_CONF	n/a	LTP111	ltpFR	18	11	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
3498932	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3499677	RECOG_RESP	n/a	LTP111	ltpFR	18	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3500396	RECOG_CONF	n/a	LTP111	ltpFR	18	11	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3501645	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	-1	LAPEL	800	1	-1	n/a	n/a	n/a	n/a	n/a
3502306	RECOG_RESP	n/a	LTP111	ltpFR	18	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502940	RECOG_CONF	n/a	LTP111	ltpFR	18	11	-1	LAPEL	800	1	-1	n/a	n/a	n/a	n/a	n/a
3504209	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3504761	RECOG_RESP	n/a	LTP111	ltpFR	18	11	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3505414	RECOG_CONF	n/a	LTP111	ltpFR	18	11	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3506747	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
3507300	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507909	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
3509328	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	-1	TOMBSTONE	1478	1	-1	n/a	n/a	n/a	n/a	n/a
3509799	RECOG_RESP	n/a	LTP111	ltpFR	18	11	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510393	RECOG_CONF	n/a	LTP111	ltpFR	18	11	-1	TOMBSTONE	1478	1	-1	n/a	n/a	n/a	n/a	n/a
3511725	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	1	SHELF	1280	3	0	n/a	n/a	n/a	n/a	n/a
3512393	RECOG_RESP	n/a	LTP111	ltpFR	18	11	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3513007	RECOG_CONF	n/a	LTP111	ltpFR	18	11	1	SHELF	1280	3	0	n/a	n/a	n/a	n/a	n/a
3514380	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3515152	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515861	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3517194	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
3518270	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518974	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
3520390	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3521064	RECOG_RESP	n/a	LTP111	ltpFR	18	11	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3521717	RECOG_CONF	n/a	LTP111	ltpFR	18	11	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3523087	RECOG_LURE	n/a	LTP111	ltpFR	18	11	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
3523798	RECOG_RESP	n/a	LTP111	ltpFR	18	11	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524541	RECOG_CONF	n/a	LTP111	ltpFR	18	11	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
3525867	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	0	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3526581	RECOG_RESP	n/a	LTP111	ltpFR	18	11	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3527285	RECOG_CONF	n/a	LTP111	ltpFR	18	11	0	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3528555	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	1	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
3529290	RECOG_RESP	n/a	LTP111	ltpFR	18	11	1	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
3529949	RECOG_CONF	n/a	LTP111	ltpFR	18	11	1	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
3531320	RECOG_TARGET	n/a	LTP111	ltpFR	18	11	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3532009	RECOG_RESP	n/a	LTP111	ltpFR	18	11	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3532662	RECOG_CONF	n/a	LTP111	ltpFR	18	11	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3545215	REC_START	n/a	LTP111	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545245	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3546287	RECOG_RESP	n/a	LTP111	ltpFR	18	12	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3547056	RECOG_CONF	n/a	LTP111	ltpFR	18	12	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3548474	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
3549016	RECOG_RESP	n/a	LTP111	ltpFR	18	12	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549759	RECOG_CONF	n/a	LTP111	ltpFR	18	12	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
3551113	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3551700	RECOG_RESP	n/a	LTP111	ltpFR	18	12	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3552453	RECOG_CONF	n/a	LTP111	ltpFR	18	12	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3553868	RECOG_LURE	n/a	LTP111	ltpFR	18	12	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a
3554344	RECOG_RESP_VV	n/a	LTP111	ltpFR	18	12	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555511	RECOG_RESP	n/a	LTP111	ltpFR	18	12	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556374	RECOG_CONF	n/a	LTP111	ltpFR	18	12	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a
3557872	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3558460	RECOG_RESP	n/a	LTP111	ltpFR	18	12	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3559348	RECOG_CONF	n/a	LTP111	ltpFR	18	12	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3560610	RECOG_LURE	n/a	LTP111	ltpFR	18	12	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3561159	RECOG_RESP	n/a	LTP111	ltpFR	18	12	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561902	RECOG_CONF	n/a	LTP111	ltpFR	18	12	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3563149	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3563778	RECOG_RESP	n/a	LTP111	ltpFR	18	12	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3564516	RECOG_CONF	n/a	LTP111	ltpFR	18	12	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3565854	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3566491	RECOG_RESP	n/a	LTP111	ltpFR	18	12	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3567170	RECOG_CONF	n/a	LTP111	ltpFR	18	12	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3568484	RECOG_LURE	n/a	LTP111	ltpFR	18	12	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
3569714	RECOG_RESP	n/a	LTP111	ltpFR	18	12	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570592	RECOG_CONF	n/a	LTP111	ltpFR	18	12	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
3571981	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	1	PRIMATE	1123	3	1	n/a	n/a	n/a	n/a	n/a
3572662	RECOG_RESP	n/a	LTP111	ltpFR	18	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3573426	RECOG_CONF	n/a	LTP111	ltpFR	18	12	1	PRIMATE	1123	3	1	n/a	n/a	n/a	n/a	n/a
3574685	RECOG_LURE	n/a	LTP111	ltpFR	18	12	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3575331	RECOG_RESP	n/a	LTP111	ltpFR	18	12	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576040	RECOG_CONF	n/a	LTP111	ltpFR	18	12	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3577324	RECOG_LURE	n/a	LTP111	ltpFR	18	12	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
3577945	RECOG_RESP_VV	n/a	LTP111	ltpFR	18	12	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578335	RECOG_RESP	n/a	LTP111	ltpFR	18	12	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579033	RECOG_CONF	n/a	LTP111	ltpFR	18	12	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a
3580412	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3582101	RECOG_RESP	n/a	LTP111	ltpFR	18	12	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3582834	RECOG_CONF	n/a	LTP111	ltpFR	18	12	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3584241	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	1	GRAVEL	659	1	0	n/a	n/a	n/a	n/a	n/a
3584979	RECOG_RESP	n/a	LTP111	ltpFR	18	12	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3585778	RECOG_CONF	n/a	LTP111	ltpFR	18	12	1	GRAVEL	659	1	0	n/a	n/a	n/a	n/a	n/a
3587255	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	1	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
3587888	RECOG_RESP	n/a	LTP111	ltpFR	18	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3588651	RECOG_CONF	n/a	LTP111	ltpFR	18	12	1	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
3589927	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	-1	SALOON	1228	1	-1	n/a	n/a	n/a	n/a	n/a
3590467	RECOG_RESP	n/a	LTP111	ltpFR	18	12	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591155	RECOG_CONF	n/a	LTP111	ltpFR	18	12	-1	SALOON	1228	1	-1	n/a	n/a	n/a	n/a	n/a
3592548	RECOG_LURE	n/a	LTP111	ltpFR	18	12	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
3593600	RECOG_RESP	n/a	LTP111	ltpFR	18	12	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594288	RECOG_CONF	n/a	LTP111	ltpFR	18	12	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
3595677	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3596269	RECOG_RESP	n/a	LTP111	ltpFR	18	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597022	RECOG_CONF	n/a	LTP111	ltpFR	18	12	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3598424	RECOG_LURE	n/a	LTP111	ltpFR	18	12	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3598973	RECOG_RESP	n/a	LTP111	ltpFR	18	12	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599756	RECOG_CONF	n/a	LTP111	ltpFR	18	12	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3601005	RECOG_TARGET	n/a	LTP111	ltpFR	18	12	0	CHESS	294	4	1	n/a	n/a	n/a	n/a	n/a
3601647	RECOG_RESP	n/a	LTP111	ltpFR	18	12	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
3602350	RECOG_CONF	n/a	LTP111	ltpFR	18	12	0	CHESS	294	4	1	n/a	n/a	n/a	n/a	n/a
3607301	REC_START	n/a	LTP111	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607331	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	GYM	674	3	0	n/a	n/a	n/a	n/a	n/a
3608408	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
3609221	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	GYM	674	3	0	n/a	n/a	n/a	n/a	n/a
3610676	RECOG_LURE	n/a	LTP111	ltpFR	18	13	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3611421	RECOG_RESP	n/a	LTP111	ltpFR	18	13	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612135	RECOG_CONF	n/a	LTP111	ltpFR	18	13	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3613482	RECOG_LURE	n/a	LTP111	ltpFR	18	13	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3614135	RECOG_RESP	n/a	LTP111	ltpFR	18	13	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614869	RECOG_CONF	n/a	LTP111	ltpFR	18	13	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3616271	RECOG_LURE	n/a	LTP111	ltpFR	18	13	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3616829	RECOG_RESP	n/a	LTP111	ltpFR	18	13	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617503	RECOG_CONF	n/a	LTP111	ltpFR	18	13	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3618851	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	-1	GLASS	639	1	-1	n/a	n/a	n/a	n/a	n/a
3620107	RECOG_RESP	n/a	LTP111	ltpFR	18	13	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620765	RECOG_CONF	n/a	LTP111	ltpFR	18	13	-1	GLASS	639	1	-1	n/a	n/a	n/a	n/a	n/a
3622106	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
3622721	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3623459	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
3624869	RECOG_LURE	n/a	LTP111	ltpFR	18	13	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3625544	RECOG_RESP	n/a	LTP111	ltpFR	18	13	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626193	RECOG_CONF	n/a	LTP111	ltpFR	18	13	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3627582	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	SICKLE	1302	4	0	n/a	n/a	n/a	n/a	n/a
3628478	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3629206	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	SICKLE	1302	4	0	n/a	n/a	n/a	n/a	n/a
3630537	RECOG_LURE	n/a	LTP111	ltpFR	18	13	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
3631306	RECOG_RESP	n/a	LTP111	ltpFR	18	13	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632030	RECOG_CONF	n/a	LTP111	ltpFR	18	13	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
3633301	RECOG_LURE	n/a	LTP111	ltpFR	18	13	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a
3634025	RECOG_RESP	n/a	LTP111	ltpFR	18	13	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634664	RECOG_CONF	n/a	LTP111	ltpFR	18	13	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a
3635990	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	UNIVERSITY	1541	2	0	n/a	n/a	n/a	n/a	n/a
3636829	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3637577	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	UNIVERSITY	1541	2	0	n/a	n/a	n/a	n/a	n/a
3638861	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
3639547	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3640281	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
3641507	RECOG_LURE	n/a	LTP111	ltpFR	18	13	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3642296	RECOG_RESP	n/a	LTP111	ltpFR	18	13	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642915	RECOG_CONF	n/a	LTP111	ltpFR	18	13	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3644205	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3644796	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3645449	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3646811	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	-1	CATERPILLAR	259	4	-1	n/a	n/a	n/a	n/a	n/a
3647729	RECOG_RESP	n/a	LTP111	ltpFR	18	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648472	RECOG_CONF	n/a	LTP111	ltpFR	18	13	-1	CATERPILLAR	259	4	-1	n/a	n/a	n/a	n/a	n/a
3649815	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	BOMB	147	1	0	n/a	n/a	n/a	n/a	n/a
3651321	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3651984	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	BOMB	147	1	0	n/a	n/a	n/a	n/a	n/a
3653360	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	TEMPLE	1448	4	1	n/a	n/a	n/a	n/a	n/a
3653810	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3654528	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	TEMPLE	1448	4	1	n/a	n/a	n/a	n/a	n/a
3655875	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3656723	RECOG_RESP	n/a	LTP111	ltpFR	18	13	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3657382	RECOG_CONF	n/a	LTP111	ltpFR	18	13	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3658712	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3659477	RECOG_RESP	n/a	LTP111	ltpFR	18	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3660096	RECOG_CONF	n/a	LTP111	ltpFR	18	13	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3661534	RECOG_TARGET	n/a	LTP111	ltpFR	18	13	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3662141	RECOG_RESP	n/a	LTP111	ltpFR	18	13	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3662629	RECOG_CONF	n/a	LTP111	ltpFR	18	13	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3666826	REC_START	n/a	LTP111	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666854	RECOG_TARGET	n/a	LTP111	ltpFR	18	14	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3667779	RECOG_RESP	n/a	LTP111	ltpFR	18	14	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3668457	RECOG_CONF	n/a	LTP111	ltpFR	18	14	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3669850	RECOG_TARGET	n/a	LTP111	ltpFR	18	14	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3670522	RECOG_RESP	n/a	LTP111	ltpFR	18	14	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671221	RECOG_CONF	n/a	LTP111	ltpFR	18	14	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3672571	RECOG_LURE	n/a	LTP111	ltpFR	18	14	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3673226	RECOG_RESP	n/a	LTP111	ltpFR	18	14	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673855	RECOG_CONF	n/a	LTP111	ltpFR	18	14	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3675186	RECOG_TARGET	n/a	LTP111	ltpFR	18	14	0	ENEMY	534	2	0	n/a	n/a	n/a	n/a	n/a
3675726	RECOG_RESP_VV	n/a	LTP111	ltpFR	18	14	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3676065	RECOG_RESP	n/a	LTP111	ltpFR	18	14	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3676733	RECOG_CONF	n/a	LTP111	ltpFR	18	14	0	ENEMY	534	2	0	n/a	n/a	n/a	n/a	n/a
3678224	RECOG_TARGET	n/a	LTP111	ltpFR	18	14	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3678704	RECOG_RESP	n/a	LTP111	ltpFR	18	14	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
