onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3768.962	n/a	FFR_REC_WORD	1884481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.81	n/a	FFR_REC_WORD	1884905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.526	n/a	FFR_REC_WORD	1886763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.09	n/a	FFR_REC_WORD	1887045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.836	n/a	FFR_REC_WORD	1887918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.61	n/a	FFR_REC_WORD	1888305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.712	n/a	FFR_REC_WORD	1889856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.882	n/a	FFR_REC_WORD	1890941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.182	n/a	FFR_REC_WORD	1892091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.656	n/a	FFR_REC_WORD	1893828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.99	n/a	FFR_REC_WORD	1894995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.166	n/a	FFR_REC_WORD	1897083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.432	n/a	FFR_REC_WORD	1898716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.49	n/a	FFR_REC_WORD	1899245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.448	n/a	FFR_REC_WORD	1903224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.518	n/a	FFR_REC_WORD	1904259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.752	n/a	FFR_REC_WORD	1907876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.346	n/a	FFR_REC_WORD	1908173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.264	n/a	FFR_REC_WORD	1908632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.304	n/a	FFR_REC_WORD	1913652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.934	n/a	FFR_REC_WORD	1917467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.758	n/a	FFR_REC_WORD	1917879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.838	n/a	FFR_REC_WORD	1918919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.948	n/a	FFR_REC_WORD	1919974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.384	n/a	FFR_REC_WORD	1923192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.634	n/a	FFR_REC_WORD	1926817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.484	n/a	FFR_REC_WORD	1927742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.008	n/a	FFR_REC_WORD	1928004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.854	n/a	FFR_REC_WORD	1931427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.822	n/a	FFR_REC_WORD	1931911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.306	n/a	FFR_REC_WORD	1940153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.156	n/a	FFR_REC_WORD	1940578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.772	n/a	FFR_REC_WORD	1946386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.598	n/a	FFR_REC_WORD	1946799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.278	n/a	FFR_REC_WORD	1964139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.98	n/a	FFR_REC_WORD	1972490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.762	n/a	FFR_REC_WORD	1972881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.864	n/a	FFR_REC_WORD	1978432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.544	n/a	FFR_REC_WORD	1981772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.834	n/a	FFR_REC_WORD	1997417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	9	n/a	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.064	n/a	REC_START	2036532	n/a	LTP265	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.12	n/a	RECOG_TARGET	2036560	n/a	LTP265	ltpFR	9	1	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.69	n/a	RECOG_RESP	2037345	n/a	LTP265	ltpFR	9	1	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.282	n/a	RECOG_CONF	2038141	n/a	LTP265	ltpFR	9	1	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.072	n/a	RECOG_TARGET	2039036	n/a	LTP265	ltpFR	9	1	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.924	n/a	RECOG_RESP	2039462	n/a	LTP265	ltpFR	9	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.322	n/a	RECOG_CONF	2040161	n/a	LTP265	ltpFR	9	1	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.846	n/a	RECOG_LURE	2040923	n/a	LTP265	ltpFR	9	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.18	n/a	RECOG_RESP	2041590	n/a	LTP265	ltpFR	9	1	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.292	n/a	RECOG_CONF	2042146	n/a	LTP265	ltpFR	9	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.878	n/a	RECOG_LURE	2042939	n/a	LTP265	ltpFR	9	1	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.752	n/a	RECOG_RESP	2043376	n/a	LTP265	ltpFR	9	1	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.914	n/a	RECOG_CONF	2043957	n/a	LTP265	ltpFR	9	1	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.542	n/a	RECOG_LURE	2044771	n/a	LTP265	ltpFR	9	1	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.324	n/a	RECOG_RESP	2045162	n/a	LTP265	ltpFR	9	1	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.418	n/a	RECOG_CONF	2045709	n/a	LTP265	ltpFR	9	1	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.146	n/a	RECOG_TARGET	2046573	n/a	LTP265	ltpFR	9	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.882	n/a	RECOG_RESP_VV	2046941	n/a	LTP265	ltpFR	9	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.86	n/a	RECOG_RESP	2047430	n/a	LTP265	ltpFR	9	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.49	n/a	RECOG_LURE	2048245	n/a	LTP265	ltpFR	9	1	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.274	n/a	RECOG_RESP	2048637	n/a	LTP265	ltpFR	9	1	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.242	n/a	RECOG_CONF	2049121	n/a	LTP265	ltpFR	9	1	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.998	n/a	RECOG_LURE	2049999	n/a	LTP265	ltpFR	9	1	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.916	n/a	RECOG_RESP	2050458	n/a	LTP265	ltpFR	9	1	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.834	n/a	RECOG_CONF	2050917	n/a	LTP265	ltpFR	9	1	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.384	n/a	RECOG_LURE	2051692	n/a	LTP265	ltpFR	9	1	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.478	n/a	RECOG_RESP	2052239	n/a	LTP265	ltpFR	9	1	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.496	n/a	RECOG_CONF	2052748	n/a	LTP265	ltpFR	9	1	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.064	n/a	RECOG_LURE	2053532	n/a	LTP265	ltpFR	9	1	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.95	n/a	RECOG_RESP	2053975	n/a	LTP265	ltpFR	9	1	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.898	n/a	RECOG_CONF	2054449	n/a	LTP265	ltpFR	9	1	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.594	n/a	RECOG_TARGET	2055297	n/a	LTP265	ltpFR	9	1	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.448	n/a	RECOG_RESP	2055724	n/a	LTP265	ltpFR	9	1	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.43	n/a	RECOG_CONF	2056215	n/a	LTP265	ltpFR	9	1	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.008	n/a	RECOG_TARGET	2057004	n/a	LTP265	ltpFR	9	1	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.866	n/a	RECOG_RESP	2057433	n/a	LTP265	ltpFR	9	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.902	n/a	RECOG_CONF	2057951	n/a	LTP265	ltpFR	9	1	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.532	n/a	RECOG_LURE	2058766	n/a	LTP265	ltpFR	9	1	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.412	n/a	RECOG_RESP	2059206	n/a	LTP265	ltpFR	9	1	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.644	n/a	RECOG_CONF	2059822	n/a	LTP265	ltpFR	9	1	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.346	n/a	RECOG_LURE	2060673	n/a	LTP265	ltpFR	9	1	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.072	n/a	RECOG_RESP	2061536	n/a	LTP265	ltpFR	9	1	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.084	n/a	RECOG_CONF	2062042	n/a	LTP265	ltpFR	9	1	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.736	n/a	RECOG_TARGET	2062868	n/a	LTP265	ltpFR	9	1	0	WEB	1598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.5	n/a	RECOG_RESP	2063250	n/a	LTP265	ltpFR	9	1	0	WEB	1598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.398	n/a	RECOG_CONF	2063699	n/a	LTP265	ltpFR	9	1	0	WEB	1598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.082	n/a	RECOG_LURE	2064541	n/a	LTP265	ltpFR	9	1	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.242	n/a	RECOG_RESP	2065121	n/a	LTP265	ltpFR	9	1	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.22	n/a	RECOG_CONF	2065610	n/a	LTP265	ltpFR	9	1	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.014	n/a	RECOG_TARGET	2066507	n/a	LTP265	ltpFR	9	1	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.858	n/a	RECOG_RESP	2066929	n/a	LTP265	ltpFR	9	1	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.83	n/a	RECOG_CONF	2067415	n/a	LTP265	ltpFR	9	1	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.628	n/a	RECOG_TARGET	2068314	n/a	LTP265	ltpFR	9	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.436	n/a	RECOG_RESP	2068718	n/a	LTP265	ltpFR	9	1	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.274	n/a	RECOG_CONF	2069137	n/a	LTP265	ltpFR	9	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.84	n/a	RECOG_TARGET	2069920	n/a	LTP265	ltpFR	9	1	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.642	n/a	RECOG_RESP	2070321	n/a	LTP265	ltpFR	9	1	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.446	n/a	RECOG_CONF	2070723	n/a	LTP265	ltpFR	9	1	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.186	n/a	RECOG_LURE	2071593	n/a	LTP265	ltpFR	9	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.05	n/a	RECOG_RESP	2072025	n/a	LTP265	ltpFR	9	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.338	n/a	RECOG_CONF	2072669	n/a	LTP265	ltpFR	9	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.806	n/a	REC_START	2074403	n/a	LTP265	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.858	n/a	RECOG_TARGET	2074429	n/a	LTP265	ltpFR	9	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.144	n/a	RECOG_RESP	2075072	n/a	LTP265	ltpFR	9	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.016	n/a	RECOG_CONF	2075508	n/a	LTP265	ltpFR	9	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.588	n/a	RECOG_LURE	2076294	n/a	LTP265	ltpFR	9	2	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.646	n/a	RECOG_RESP	2076823	n/a	LTP265	ltpFR	9	2	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.598	n/a	RECOG_CONF	2077299	n/a	LTP265	ltpFR	9	2	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.536	n/a	RECOG_TARGET	2078268	n/a	LTP265	ltpFR	9	2	1	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.434	n/a	RECOG_RESP	2079217	n/a	LTP265	ltpFR	9	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.328	n/a	RECOG_CONF	2079664	n/a	LTP265	ltpFR	9	2	1	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.122	n/a	RECOG_LURE	2080561	n/a	LTP265	ltpFR	9	2	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.19	n/a	RECOG_RESP	2081095	n/a	LTP265	ltpFR	9	2	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.078	n/a	RECOG_CONF	2081539	n/a	LTP265	ltpFR	9	2	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.718	n/a	RECOG_TARGET	2082359	n/a	LTP265	ltpFR	9	2	0	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.594	n/a	RECOG_RESP	2082797	n/a	LTP265	ltpFR	9	2	0	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.462	n/a	RECOG_CONF	2083231	n/a	LTP265	ltpFR	9	2	0	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.992	n/a	RECOG_LURE	2083996	n/a	LTP265	ltpFR	9	2	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.952	n/a	RECOG_RESP	2085476	n/a	LTP265	ltpFR	9	2	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.87	n/a	RECOG_CONF	2085935	n/a	LTP265	ltpFR	9	2	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.746	n/a	RECOG_LURE	2086873	n/a	LTP265	ltpFR	9	2	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.628	n/a	RECOG_RESP	2087314	n/a	LTP265	ltpFR	9	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.482	n/a	RECOG_CONF	2087741	n/a	LTP265	ltpFR	9	2	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.1	n/a	RECOG_TARGET	2088550	n/a	LTP265	ltpFR	9	2	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.04	n/a	RECOG_RESP	2089020	n/a	LTP265	ltpFR	9	2	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.814	n/a	RECOG_CONF	2089407	n/a	LTP265	ltpFR	9	2	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.544	n/a	RECOG_TARGET	2090272	n/a	LTP265	ltpFR	9	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.434	n/a	RECOG_RESP	2090717	n/a	LTP265	ltpFR	9	2	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.186	n/a	RECOG_CONF	2091093	n/a	LTP265	ltpFR	9	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.91	n/a	RECOG_TARGET	2091955	n/a	LTP265	ltpFR	9	2	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.662	n/a	RECOG_RESP	2092331	n/a	LTP265	ltpFR	9	2	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.46	n/a	RECOG_CONF	2092730	n/a	LTP265	ltpFR	9	2	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.154	n/a	RECOG_LURE	2093577	n/a	LTP265	ltpFR	9	2	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.922	n/a	RECOG_RESP	2094461	n/a	LTP265	ltpFR	9	2	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.9	n/a	RECOG_CONF	2094950	n/a	LTP265	ltpFR	9	2	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.588	n/a	RECOG_LURE	2095794	n/a	LTP265	ltpFR	9	2	n/a	POET	1095	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.982	n/a	RECOG_RESP	2096491	n/a	LTP265	ltpFR	9	2	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.9	n/a	RECOG_CONF	2096950	n/a	LTP265	ltpFR	9	2	n/a	POET	1095	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.546	n/a	RECOG_LURE	2097773	n/a	LTP265	ltpFR	9	2	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.49	n/a	RECOG_RESP	2098245	n/a	LTP265	ltpFR	9	2	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.284	n/a	RECOG_CONF	2098642	n/a	LTP265	ltpFR	9	2	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.842	n/a	RECOG_LURE	2099421	n/a	LTP265	ltpFR	9	2	n/a	LUNCH	849	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.096	n/a	RECOG_RESP	2100048	n/a	LTP265	ltpFR	9	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.554	n/a	RECOG_CONF	2100777	n/a	LTP265	ltpFR	9	2	n/a	LUNCH	849	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.182	n/a	RECOG_LURE	2101591	n/a	LTP265	ltpFR	9	2	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.188	n/a	RECOG_RESP	2102094	n/a	LTP265	ltpFR	9	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
