mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4314091	RECOG_CONF	n/a	LTP182	ltpFR	5	11	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
4316162	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4317063	RECOG_RESP	n/a	LTP182	ltpFR	5	11	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4318398	RECOG_CONF	n/a	LTP182	ltpFR	5	11	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4320591	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4321543	RECOG_RESP	n/a	LTP182	ltpFR	5	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4322820	RECOG_CONF	n/a	LTP182	ltpFR	5	11	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4324790	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
4325837	RECOG_RESP	n/a	LTP182	ltpFR	5	11	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327198	RECOG_CONF	n/a	LTP182	ltpFR	5	11	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
4329374	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
4330192	RECOG_RESP	n/a	LTP182	ltpFR	5	11	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331556	RECOG_CONF	n/a	LTP182	ltpFR	5	11	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
4333857	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
4335089	RECOG_RESP	n/a	LTP182	ltpFR	5	11	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
4336180	RECOG_CONF	n/a	LTP182	ltpFR	5	11	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
4338207	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
4339230	RECOG_RESP	n/a	LTP182	ltpFR	5	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340159	RECOG_CONF	n/a	LTP182	ltpFR	5	11	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
4342022	RECOG_TARGET	n/a	LTP182	ltpFR	5	11	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
4342991	RECOG_RESP	n/a	LTP182	ltpFR	5	11	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
4344346	RECOG_CONF	n/a	LTP182	ltpFR	5	11	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
4354457	REC_START	n/a	LTP182	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354502	RECOG_LURE	n/a	LTP182	ltpFR	5	12	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4358763	RECOG_RESP	n/a	LTP182	ltpFR	5	12	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360331	RECOG_CONF	n/a	LTP182	ltpFR	5	12	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4362248	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
4363527	RECOG_RESP	n/a	LTP182	ltpFR	5	12	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364481	RECOG_CONF	n/a	LTP182	ltpFR	5	12	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
4366718	RECOG_LURE	n/a	LTP182	ltpFR	5	12	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
4368134	RECOG_RESP	n/a	LTP182	ltpFR	5	12	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369035	RECOG_CONF	n/a	LTP182	ltpFR	5	12	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
4370879	RECOG_LURE	n/a	LTP182	ltpFR	5	12	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4374352	RECOG_RESP	n/a	LTP182	ltpFR	5	12	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375265	RECOG_CONF	n/a	LTP182	ltpFR	5	12	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
4377005	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	1	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
4379066	RECOG_RESP	n/a	LTP182	ltpFR	5	12	1	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379954	RECOG_CONF	n/a	LTP182	ltpFR	5	12	1	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
4381520	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	1	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
4383768	RECOG_RESP	n/a	LTP182	ltpFR	5	12	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4384693	RECOG_CONF	n/a	LTP182	ltpFR	5	12	1	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
4386372	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	-1	UMPIRE	1535	3	-1	n/a	n/a	n/a	n/a	n/a
4388648	RECOG_RESP	n/a	LTP182	ltpFR	5	12	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392458	RECOG_CONF	n/a	LTP182	ltpFR	5	12	-1	UMPIRE	1535	3	-1	n/a	n/a	n/a	n/a	n/a
4394369	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	-1	POCKET	1093	4	-1	n/a	n/a	n/a	n/a	n/a
4397699	RECOG_RESP	n/a	LTP182	ltpFR	5	12	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399164	RECOG_CONF	n/a	LTP182	ltpFR	5	12	-1	POCKET	1093	4	-1	n/a	n/a	n/a	n/a	n/a
4400909	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4401927	RECOG_RESP	n/a	LTP182	ltpFR	5	12	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403098	RECOG_CONF	n/a	LTP182	ltpFR	5	12	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4405193	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	0	SKIRT	1319	5	2	n/a	n/a	n/a	n/a	n/a
4406067	RECOG_RESP	n/a	LTP182	ltpFR	5	12	0	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a
4407362	RECOG_CONF	n/a	LTP182	ltpFR	5	12	0	SKIRT	1319	5	2	n/a	n/a	n/a	n/a	n/a
4409175	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
4410055	RECOG_RESP	n/a	LTP182	ltpFR	5	12	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
4411532	RECOG_CONF	n/a	LTP182	ltpFR	5	12	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
4413491	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4414347	RECOG_RESP	n/a	LTP182	ltpFR	5	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4415762	RECOG_CONF	n/a	LTP182	ltpFR	5	12	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4417790	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4418620	RECOG_RESP	n/a	LTP182	ltpFR	5	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4419975	RECOG_CONF	n/a	LTP182	ltpFR	5	12	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4422042	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	0	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4427203	RECOG_RESP	n/a	LTP182	ltpFR	5	12	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4427927	RECOG_CONF	n/a	LTP182	ltpFR	5	12	0	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4429786	RECOG_LURE	n/a	LTP182	ltpFR	5	12	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4432028	RECOG_RESP	n/a	LTP182	ltpFR	5	12	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433090	RECOG_CONF	n/a	LTP182	ltpFR	5	12	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4434954	RECOG_LURE	n/a	LTP182	ltpFR	5	12	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
4436474	RECOG_RESP	n/a	LTP182	ltpFR	5	12	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437493	RECOG_CONF	n/a	LTP182	ltpFR	5	12	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
4439122	RECOG_LURE	n/a	LTP182	ltpFR	5	12	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
4441616	RECOG_RESP	n/a	LTP182	ltpFR	5	12	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442621	RECOG_CONF	n/a	LTP182	ltpFR	5	12	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
4444407	RECOG_LURE	n/a	LTP182	ltpFR	5	12	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
4445912	RECOG_RESP	n/a	LTP182	ltpFR	5	12	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447136	RECOG_CONF	n/a	LTP182	ltpFR	5	12	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
4449076	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
4450218	RECOG_RESP	n/a	LTP182	ltpFR	5	12	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
4451237	RECOG_CONF	n/a	LTP182	ltpFR	5	12	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
4453163	RECOG_TARGET	n/a	LTP182	ltpFR	5	12	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4454150	RECOG_RESP	n/a	LTP182	ltpFR	5	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4455283	RECOG_CONF	n/a	LTP182	ltpFR	5	12	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4465036	REC_START	n/a	LTP182	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465085	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4466473	RECOG_RESP	n/a	LTP182	ltpFR	5	13	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4467588	RECOG_CONF	n/a	LTP182	ltpFR	5	13	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4469669	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
4470587	RECOG_RESP	n/a	LTP182	ltpFR	5	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471827	RECOG_CONF	n/a	LTP182	ltpFR	5	13	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
4473951	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4474901	RECOG_RESP	n/a	LTP182	ltpFR	5	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476153	RECOG_CONF	n/a	LTP182	ltpFR	5	13	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4478168	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	-1	FLASK	576	3	-1	n/a	n/a	n/a	n/a	n/a
4479997	RECOG_RESP	n/a	LTP182	ltpFR	5	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4482392	RECOG_CONF	n/a	LTP182	ltpFR	5	13	-1	FLASK	576	3	-1	n/a	n/a	n/a	n/a	n/a
4484292	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	0	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
4485891	RECOG_RESP	n/a	LTP182	ltpFR	5	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4486987	RECOG_CONF	n/a	LTP182	ltpFR	5	13	0	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
4489076	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4490153	RECOG_RESP	n/a	LTP182	ltpFR	5	13	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4491252	RECOG_CONF	n/a	LTP182	ltpFR	5	13	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4493158	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
4494310	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4495584	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
4497357	RECOG_LURE	n/a	LTP182	ltpFR	5	13	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4498637	RECOG_RESP	n/a	LTP182	ltpFR	5	13	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499653	RECOG_CONF	n/a	LTP182	ltpFR	5	13	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4501506	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
4503363	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
4504251	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
4506291	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4509284	RECOG_RESP	n/a	LTP182	ltpFR	5	13	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4510022	RECOG_CONF	n/a	LTP182	ltpFR	5	13	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4512051	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
4513276	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4514264	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	SUIT	1402	4	0	n/a	n/a	n/a	n/a	n/a
4515976	RECOG_LURE	n/a	LTP182	ltpFR	5	13	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
4519141	RECOG_RESP	n/a	LTP182	ltpFR	5	13	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519923	RECOG_CONF	n/a	LTP182	ltpFR	5	13	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
4521699	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4522750	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4523850	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4526000	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
4526974	RECOG_RESP	n/a	LTP182	ltpFR	5	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
4527961	RECOG_CONF	n/a	LTP182	ltpFR	5	13	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
4529862	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4531197	RECOG_RESP	n/a	LTP182	ltpFR	5	13	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
4532203	RECOG_CONF	n/a	LTP182	ltpFR	5	13	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4533977	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
4536577	RECOG_RESP	n/a	LTP182	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537616	RECOG_CONF	n/a	LTP182	ltpFR	5	13	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
4539451	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4540932	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4541916	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4543681	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4545102	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4545901	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4547847	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4548828	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
4549740	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4551495	RECOG_TARGET	n/a	LTP182	ltpFR	5	13	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
4552416	RECOG_RESP	n/a	LTP182	ltpFR	5	13	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
4553827	RECOG_CONF	n/a	LTP182	ltpFR	5	13	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
4563318	REC_START	n/a	LTP182	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563372	RECOG_LURE	n/a	LTP182	ltpFR	5	14	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4567029	RECOG_RESP	n/a	LTP182	ltpFR	5	14	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567953	RECOG_CONF	n/a	LTP182	ltpFR	5	14	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4570064	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
4571205	RECOG_RESP	n/a	LTP182	ltpFR	5	14	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572693	RECOG_CONF	n/a	LTP182	ltpFR	5	14	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
4574800	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
4575708	RECOG_RESP	n/a	LTP182	ltpFR	5	14	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
4577082	RECOG_CONF	n/a	LTP182	ltpFR	5	14	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
4578963	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4579916	RECOG_RESP	n/a	LTP182	ltpFR	5	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4580927	RECOG_CONF	n/a	LTP182	ltpFR	5	14	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4582779	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	1	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
4586797	RECOG_RESP	n/a	LTP182	ltpFR	5	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4587520	RECOG_CONF	n/a	LTP182	ltpFR	5	14	1	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
4589607	RECOG_LURE	n/a	LTP182	ltpFR	5	14	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4590836	RECOG_RESP	n/a	LTP182	ltpFR	5	14	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591865	RECOG_CONF	n/a	LTP182	ltpFR	5	14	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4593903	RECOG_LURE	n/a	LTP182	ltpFR	5	14	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
4596231	RECOG_RESP	n/a	LTP182	ltpFR	5	14	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597191	RECOG_CONF	n/a	LTP182	ltpFR	5	14	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
4599040	RECOG_LURE	n/a	LTP182	ltpFR	5	14	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4600310	RECOG_RESP	n/a	LTP182	ltpFR	5	14	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601366	RECOG_CONF	n/a	LTP182	ltpFR	5	14	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4603274	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4604244	RECOG_RESP	n/a	LTP182	ltpFR	5	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4605451	RECOG_CONF	n/a	LTP182	ltpFR	5	14	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4607388	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
4608480	RECOG_RESP	n/a	LTP182	ltpFR	5	14	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4609828	RECOG_CONF	n/a	LTP182	ltpFR	5	14	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
4611755	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
4613464	RECOG_RESP	n/a	LTP182	ltpFR	5	14	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
4614746	RECOG_CONF	n/a	LTP182	ltpFR	5	14	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
4616288	RECOG_LURE	n/a	LTP182	ltpFR	5	14	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
4617295	RECOG_RESP	n/a	LTP182	ltpFR	5	14	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618497	RECOG_CONF	n/a	LTP182	ltpFR	5	14	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
4620270	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4621394	RECOG_RESP	n/a	LTP182	ltpFR	5	14	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4622465	RECOG_CONF	n/a	LTP182	ltpFR	5	14	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4624523	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	0	SHINGLE	1285	5	1	n/a	n/a	n/a	n/a	n/a
4625606	RECOG_RESP	n/a	LTP182	ltpFR	5	14	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
4626918	RECOG_CONF	n/a	LTP182	ltpFR	5	14	0	SHINGLE	1285	5	1	n/a	n/a	n/a	n/a	n/a
4628702	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4629627	RECOG_RESP	n/a	LTP182	ltpFR	5	14	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631129	RECOG_CONF	n/a	LTP182	ltpFR	5	14	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4632883	RECOG_LURE	n/a	LTP182	ltpFR	5	14	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
4633952	RECOG_RESP	n/a	LTP182	ltpFR	5	14	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635024	RECOG_CONF	n/a	LTP182	ltpFR	5	14	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
4637033	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
4638510	RECOG_RESP	n/a	LTP182	ltpFR	5	14	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
4639489	RECOG_CONF	n/a	LTP182	ltpFR	5	14	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
4641586	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4642493	RECOG_RESP	n/a	LTP182	ltpFR	5	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4643656	RECOG_CONF	n/a	LTP182	ltpFR	5	14	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4645749	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4648892	RECOG_RESP	n/a	LTP182	ltpFR	5	14	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4650285	RECOG_CONF	n/a	LTP182	ltpFR	5	14	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4652006	RECOG_TARGET	n/a	LTP182	ltpFR	5	14	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
