mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3843654	REC_START	n/a	LTP264	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843683	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	-1	FELLOW	558	3	-1	n/a	n/a	n/a	n/a	n/a
3844377	RECOG_RESP	n/a	LTP264	ltpFR	4	12	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845525	RECOG_CONF	n/a	LTP264	ltpFR	4	12	-1	FELLOW	558	3	-1	n/a	n/a	n/a	n/a	n/a
3847195	RECOG_LURE	n/a	LTP264	ltpFR	4	12	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3847844	RECOG_RESP	n/a	LTP264	ltpFR	4	12	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848448	RECOG_CONF	n/a	LTP264	ltpFR	4	12	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3850324	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3851122	RECOG_RESP	n/a	LTP264	ltpFR	4	12	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3852000	RECOG_CONF	n/a	LTP264	ltpFR	4	12	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3853618	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3854404	RECOG_RESP	n/a	LTP264	ltpFR	4	12	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3855083	RECOG_CONF	n/a	LTP264	ltpFR	4	12	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3856813	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3857502	RECOG_RESP	n/a	LTP264	ltpFR	4	12	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858186	RECOG_CONF	n/a	LTP264	ltpFR	4	12	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859925	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3860575	RECOG_RESP	n/a	LTP264	ltpFR	4	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3861359	RECOG_CONF	n/a	LTP264	ltpFR	4	12	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3863121	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
3864003	RECOG_RESP	n/a	LTP264	ltpFR	4	12	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3865938	RECOG_CONF	n/a	LTP264	ltpFR	4	12	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
3867714	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3868547	RECOG_RESP	n/a	LTP264	ltpFR	4	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869380	RECOG_CONF	n/a	LTP264	ltpFR	4	12	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3871025	RECOG_LURE	n/a	LTP264	ltpFR	4	12	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3872708	RECOG_RESP	n/a	LTP264	ltpFR	4	12	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873531	RECOG_CONF	n/a	LTP264	ltpFR	4	12	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3875336	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3875826	RECOG_RESP	n/a	LTP264	ltpFR	4	12	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3876674	RECOG_CONF	n/a	LTP264	ltpFR	4	12	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3878349	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3878894	RECOG_RESP	n/a	LTP264	ltpFR	4	12	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3879667	RECOG_CONF	n/a	LTP264	ltpFR	4	12	1	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3881394	RECOG_LURE	n/a	LTP264	ltpFR	4	12	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3882451	RECOG_RESP	n/a	LTP264	ltpFR	4	12	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883488	RECOG_CONF	n/a	LTP264	ltpFR	4	12	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3885288	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3885983	RECOG_RESP	n/a	LTP264	ltpFR	4	12	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3886950	RECOG_CONF	n/a	LTP264	ltpFR	4	12	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3888682	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3889285	RECOG_RESP	n/a	LTP264	ltpFR	4	12	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3890083	RECOG_CONF	n/a	LTP264	ltpFR	4	12	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3891744	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	1	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3892478	RECOG_RESP	n/a	LTP264	ltpFR	4	12	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3893326	RECOG_CONF	n/a	LTP264	ltpFR	4	12	1	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3895006	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3895770	RECOG_RESP	n/a	LTP264	ltpFR	4	12	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3896598	RECOG_CONF	n/a	LTP264	ltpFR	4	12	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3898352	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	-1	LUNCH	849	2	-1	n/a	n/a	n/a	n/a	n/a
3899058	RECOG_RESP	n/a	LTP264	ltpFR	4	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899861	RECOG_CONF	n/a	LTP264	ltpFR	4	12	-1	LUNCH	849	2	-1	n/a	n/a	n/a	n/a	n/a
3901414	RECOG_LURE	n/a	LTP264	ltpFR	4	12	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3901951	RECOG_RESP	n/a	LTP264	ltpFR	4	12	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903583	RECOG_CONF	n/a	LTP264	ltpFR	4	12	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3905209	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3905932	RECOG_RESP	n/a	LTP264	ltpFR	4	12	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3906755	RECOG_CONF	n/a	LTP264	ltpFR	4	12	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3908470	RECOG_TARGET	n/a	LTP264	ltpFR	4	12	0	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3909235	RECOG_RESP	n/a	LTP264	ltpFR	4	12	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3910108	RECOG_CONF	n/a	LTP264	ltpFR	4	12	0	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3913340	REC_START	n/a	LTP264	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913380	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
3913879	RECOG_RESP	n/a	LTP264	ltpFR	4	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3914712	RECOG_CONF	n/a	LTP264	ltpFR	4	13	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
3916392	RECOG_LURE	n/a	LTP264	ltpFR	4	13	n/a	FLESH	579	1	n/a	n/a	n/a	n/a	n/a	n/a
3917071	RECOG_RESP	n/a	LTP264	ltpFR	4	13	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918523	RECOG_CONF	n/a	LTP264	ltpFR	4	13	n/a	FLESH	579	1	n/a	n/a	n/a	n/a	n/a	n/a
3920086	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
3920957	RECOG_RESP	n/a	LTP264	ltpFR	4	13	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3921736	RECOG_CONF	n/a	LTP264	ltpFR	4	13	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
3923481	RECOG_LURE	n/a	LTP264	ltpFR	4	13	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3924609	RECOG_RESP	n/a	LTP264	ltpFR	4	13	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925487	RECOG_CONF	n/a	LTP264	ltpFR	4	13	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3927226	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
3927991	RECOG_RESP	n/a	LTP264	ltpFR	4	13	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929059	RECOG_CONF	n/a	LTP264	ltpFR	4	13	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
3930620	RECOG_LURE	n/a	LTP264	ltpFR	4	13	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3932042	RECOG_RESP	n/a	LTP264	ltpFR	4	13	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932890	RECOG_CONF	n/a	LTP264	ltpFR	4	13	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3934498	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3935340	RECOG_RESP	n/a	LTP264	ltpFR	4	13	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3936043	RECOG_CONF	n/a	LTP264	ltpFR	4	13	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3937792	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	-1	DIAMOND	458	2	-1	n/a	n/a	n/a	n/a	n/a
3939181	RECOG_RESP	n/a	LTP264	ltpFR	4	13	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940363	RECOG_CONF	n/a	LTP264	ltpFR	4	13	-1	DIAMOND	458	2	-1	n/a	n/a	n/a	n/a	n/a
3942170	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	1	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3942858	RECOG_RESP	n/a	LTP264	ltpFR	4	13	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3943616	RECOG_CONF	n/a	LTP264	ltpFR	4	13	1	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
3945299	RECOG_LURE	n/a	LTP264	ltpFR	4	13	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3945981	RECOG_RESP	n/a	LTP264	ltpFR	4	13	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947338	RECOG_CONF	n/a	LTP264	ltpFR	4	13	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3948926	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3949972	RECOG_RESP	n/a	LTP264	ltpFR	4	13	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950780	RECOG_CONF	n/a	LTP264	ltpFR	4	13	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3952488	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
3953259	RECOG_RESP	n/a	LTP264	ltpFR	4	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3954312	RECOG_CONF	n/a	LTP264	ltpFR	4	13	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
3956015	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3956691	RECOG_RESP	n/a	LTP264	ltpFR	4	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3957475	RECOG_CONF	n/a	LTP264	ltpFR	4	13	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3959011	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	0	CABLE	213	4	1	n/a	n/a	n/a	n/a	n/a
3959585	RECOG_RESP	n/a	LTP264	ltpFR	4	13	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
3960498	RECOG_CONF	n/a	LTP264	ltpFR	4	13	0	CABLE	213	4	1	n/a	n/a	n/a	n/a	n/a
3962124	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
3962718	RECOG_RESP	n/a	LTP264	ltpFR	4	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963481	RECOG_CONF	n/a	LTP264	ltpFR	4	13	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
3965252	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3965711	RECOG_RESP	n/a	LTP264	ltpFR	4	13	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3966614	RECOG_CONF	n/a	LTP264	ltpFR	4	13	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3968398	RECOG_LURE	n/a	LTP264	ltpFR	4	13	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3969427	RECOG_RESP	n/a	LTP264	ltpFR	4	13	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970305	RECOG_CONF	n/a	LTP264	ltpFR	4	13	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3972075	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	0	BEAN	105	3	3	n/a	n/a	n/a	n/a	n/a
3972730	RECOG_RESP	n/a	LTP264	ltpFR	4	13	0	BEAN	105	n/a	3	n/a	n/a	n/a	n/a	n/a
3973538	RECOG_CONF	n/a	LTP264	ltpFR	4	13	0	BEAN	105	3	3	n/a	n/a	n/a	n/a	n/a
3975204	RECOG_TARGET	n/a	LTP264	ltpFR	4	13	1	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
3978427	RECOG_RESP	n/a	LTP264	ltpFR	4	13	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3979215	RECOG_CONF	n/a	LTP264	ltpFR	4	13	1	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
3981011	RECOG_LURE	n/a	LTP264	ltpFR	4	13	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
3981570	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	13	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983136	RECOG_RESP	n/a	LTP264	ltpFR	4	13	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983934	RECOG_CONF	n/a	LTP264	ltpFR	4	13	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
3990164	REC_START	n/a	LTP264	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990198	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3991216	RECOG_RESP	n/a	LTP264	ltpFR	4	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992025	RECOG_CONF	n/a	LTP264	ltpFR	4	14	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3993675	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3994319	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3995826	RECOG_RESP	n/a	LTP264	ltpFR	4	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3996624	RECOG_CONF	n/a	LTP264	ltpFR	4	14	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3998386	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
3999128	RECOG_RESP	n/a	LTP264	ltpFR	4	14	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999697	RECOG_CONF	n/a	LTP264	ltpFR	4	14	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
4001432	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
4002551	RECOG_RESP	n/a	LTP264	ltpFR	4	14	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4003159	RECOG_CONF	n/a	LTP264	ltpFR	4	14	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
4004959	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
4005504	RECOG_RESP	n/a	LTP264	ltpFR	4	14	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4006162	RECOG_CONF	n/a	LTP264	ltpFR	4	14	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
4007871	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4008088	RECOG_RESP	n/a	LTP264	ltpFR	4	14	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
4008996	RECOG_CONF	n/a	LTP264	ltpFR	4	14	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4010700	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
4010981	RECOG_RESP	n/a	LTP264	ltpFR	4	14	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011750	RECOG_CONF	n/a	LTP264	ltpFR	4	14	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
4013546	RECOG_LURE	n/a	LTP264	ltpFR	4	14	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a
4014129	RECOG_RESP	n/a	LTP264	ltpFR	4	14	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015481	RECOG_CONF	n/a	LTP264	ltpFR	4	14	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a
4017158	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4018315	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4020240	RECOG_RESP	n/a	LTP264	ltpFR	4	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4021069	RECOG_CONF	n/a	LTP264	ltpFR	4	14	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4022765	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	1	TAVERN	1437	3	1	n/a	n/a	n/a	n/a	n/a
4023653	RECOG_RESP	n/a	LTP264	ltpFR	4	14	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4024351	RECOG_CONF	n/a	LTP264	ltpFR	4	14	1	TAVERN	1437	3	1	n/a	n/a	n/a	n/a	n/a
4026111	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4026576	RECOG_RESP	n/a	LTP264	ltpFR	4	14	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4027274	RECOG_CONF	n/a	LTP264	ltpFR	4	14	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4028973	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
4029440	RECOG_RESP	n/a	LTP264	ltpFR	4	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030228	RECOG_CONF	n/a	LTP264	ltpFR	4	14	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
4031902	RECOG_LURE	n/a	LTP264	ltpFR	4	14	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4032253	RECOG_RESP	n/a	LTP264	ltpFR	4	14	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033241	RECOG_CONF	n/a	LTP264	ltpFR	4	14	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4034897	RECOG_LURE	n/a	LTP264	ltpFR	4	14	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
4036379	RECOG_RESP	n/a	LTP264	ltpFR	4	14	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039347	RECOG_CONF	n/a	LTP264	ltpFR	4	14	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
4041089	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
4042225	RECOG_RESP	n/a	LTP264	ltpFR	4	14	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4042999	RECOG_CONF	n/a	LTP264	ltpFR	4	14	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
4044616	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
4045004	RECOG_RESP	n/a	LTP264	ltpFR	4	14	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4045852	RECOG_CONF	n/a	LTP264	ltpFR	4	14	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
4047463	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4048097	RECOG_RESP	n/a	LTP264	ltpFR	4	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4048776	RECOG_CONF	n/a	LTP264	ltpFR	4	14	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4050525	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	1	BRIDGE	174	1	1	n/a	n/a	n/a	n/a	n/a
4051090	RECOG_RESP	n/a	LTP264	ltpFR	4	14	1	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4051988	RECOG_CONF	n/a	LTP264	ltpFR	4	14	1	BRIDGE	174	1	1	n/a	n/a	n/a	n/a	n/a
4053586	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	1	PORK	1108	4	0	n/a	n/a	n/a	n/a	n/a
4054343	RECOG_RESP	n/a	LTP264	ltpFR	4	14	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
4055161	RECOG_CONF	n/a	LTP264	ltpFR	4	14	1	PORK	1108	4	0	n/a	n/a	n/a	n/a	n/a
4056831	RECOG_TARGET	n/a	LTP264	ltpFR	4	14	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4057381	RECOG_RESP	n/a	LTP264	ltpFR	4	14	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4058404	RECOG_CONF	n/a	LTP264	ltpFR	4	14	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4062045	REC_START	n/a	LTP264	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062074	RECOG_TARGET	n/a	LTP264	ltpFR	4	15	0	AUDIENCE	59	1	1	n/a	n/a	n/a	n/a	n/a
4063317	RECOG_RESP	n/a	LTP264	ltpFR	4	15	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4064624	RECOG_CONF	n/a	LTP264	ltpFR	4	15	0	AUDIENCE	59	1	1	n/a	n/a	n/a	n/a	n/a
4066268	RECOG_TARGET	n/a	LTP264	ltpFR	4	15	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4066979	RECOG_RESP	n/a	LTP264	ltpFR	4	15	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4067777	RECOG_CONF	n/a	LTP264	ltpFR	4	15	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4069612	RECOG_TARGET	n/a	LTP264	ltpFR	4	15	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
4070241	RECOG_RESP	n/a	LTP264	ltpFR	4	15	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
4071049	RECOG_CONF	n/a	LTP264	ltpFR	4	15	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
4072807	RECOG_LURE	n/a	LTP264	ltpFR	4	15	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4074811	RECOG_RESP	n/a	LTP264	ltpFR	4	15	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075709	RECOG_CONF	n/a	LTP264	ltpFR	4	15	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4077385	RECOG_TARGET	n/a	LTP264	ltpFR	4	15	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
4078133	RECOG_RESP	n/a	LTP264	ltpFR	4	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
4078882	RECOG_CONF	n/a	LTP264	ltpFR	4	15	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
4080513	RECOG_TARGET	n/a	LTP264	ltpFR	4	15	0	KEY	773	3	1	n/a	n/a	n/a	n/a	n/a
