onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3897.766	n/a	FFR_REC_WORD	1948883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.71	n/a	FFR_REC_WORD	1952855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.198	n/a	FFR_REC_WORD	1953599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.128	n/a	FFR_REC_WORD	1955064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.214	n/a	FFR_REC_WORD	1961107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.308	n/a	FFR_REC_WORD	1962154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.616	n/a	FFR_REC_WORD	1962808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.196	n/a	FFR_REC_WORD	1963598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.23	n/a	FFR_REC_WORD	1964115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.476	n/a	FFR_REC_WORD	1964738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.24	n/a	FFR_REC_WORD	1965120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.442	n/a	FFR_REC_WORD	1965721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.852	n/a	FFR_REC_WORD	1966926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.712	n/a	FFR_REC_WORD	1967856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.506	n/a	FFR_REC_WORD	1970753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.012	n/a	FFR_REC_WORD	1971506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.836	n/a	FFR_REC_WORD	1974918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.73	n/a	FFR_REC_WORD	1975365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.386	n/a	FFR_REC_WORD	1977193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.28	n/a	FFR_REC_WORD	1977640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.958	n/a	FFR_REC_WORD	1977979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.84	n/a	FFR_REC_WORD	1978420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.97	n/a	FFR_REC_WORD	1980985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.764	n/a	FFR_REC_WORD	1981382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.024	n/a	FFR_REC_WORD	1985512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.94	n/a	FFR_REC_WORD	1986470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.714	n/a	FFR_REC_WORD	1986857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.902	n/a	FFR_REC_WORD	1989451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.918	n/a	FFR_REC_WORD	1990459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.878	n/a	FFR_REC_WORD	1991439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.308	n/a	FFR_REC_WORD	1997154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.89	n/a	FFR_REC_WORD	1997945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.01	n/a	FFR_REC_WORD	2010005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.804	n/a	FFR_REC_WORD	2010402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.954	n/a	FFR_REC_WORD	2011477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.692	n/a	FFR_REC_WORD	2014846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	BLUE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.912	n/a	FFR_REC_WORD	2014956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.626	n/a	FFR_REC_WORD	2016313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.528	n/a	FFR_REC_WORD	2025264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.326	n/a	FFR_REC_WORD	2025663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.912	n/a	FFR_REC_WORD	2026956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.006	n/a	FFR_REC_WORD	2028003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.55	n/a	FFR_REC_WORD	2029275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.106	n/a	FFR_REC_WORD	2030053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.166	n/a	REC_START	2066083	n/a	LTP260	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.214	n/a	RECOG_TARGET	2066107	n/a	LTP260	ltpFR	8	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.278	n/a	RECOG_RESP	2066639	n/a	LTP260	ltpFR	8	1	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.226	n/a	RECOG_CONF	2067113	n/a	LTP260	ltpFR	8	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.046	n/a	RECOG_TARGET	2068023	n/a	LTP260	ltpFR	8	1	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.73	n/a	RECOG_RESP	2068365	n/a	LTP260	ltpFR	8	1	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.528	n/a	RECOG_CONF	2068764	n/a	LTP260	ltpFR	8	1	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.102	n/a	RECOG_TARGET	2069551	n/a	LTP260	ltpFR	8	1	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.754	n/a	RECOG_RESP	2069877	n/a	LTP260	ltpFR	8	1	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.582	n/a	RECOG_CONF	2070291	n/a	LTP260	ltpFR	8	1	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.098	n/a	RECOG_TARGET	2071049	n/a	LTP260	ltpFR	8	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.712	n/a	RECOG_RESP	2071356	n/a	LTP260	ltpFR	8	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.504	n/a	RECOG_CONF	2071752	n/a	LTP260	ltpFR	8	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.046	n/a	RECOG_TARGET	2072523	n/a	LTP260	ltpFR	8	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.68	n/a	RECOG_RESP	2072840	n/a	LTP260	ltpFR	8	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.448	n/a	RECOG_CONF	2073224	n/a	LTP260	ltpFR	8	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.12	n/a	RECOG_TARGET	2074060	n/a	LTP260	ltpFR	8	1	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.678	n/a	RECOG_RESP	2074339	n/a	LTP260	ltpFR	8	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.442	n/a	RECOG_CONF	2074721	n/a	LTP260	ltpFR	8	1	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.102	n/a	RECOG_TARGET	2075551	n/a	LTP260	ltpFR	8	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.696	n/a	RECOG_RESP	2075848	n/a	LTP260	ltpFR	8	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.496	n/a	RECOG_CONF	2076248	n/a	LTP260	ltpFR	8	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.132	n/a	RECOG_TARGET	2077066	n/a	LTP260	ltpFR	8	1	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.72	n/a	RECOG_RESP	2077360	n/a	LTP260	ltpFR	8	1	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.498	n/a	RECOG_CONF	2077749	n/a	LTP260	ltpFR	8	1	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.172	n/a	RECOG_TARGET	2078586	n/a	LTP260	ltpFR	8	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.718	n/a	RECOG_RESP	2078859	n/a	LTP260	ltpFR	8	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.482	n/a	RECOG_CONF	2079241	n/a	LTP260	ltpFR	8	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.02	n/a	RECOG_LURE	2080010	n/a	LTP260	ltpFR	8	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.792	n/a	RECOG_RESP	2080396	n/a	LTP260	ltpFR	8	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.664	n/a	RECOG_CONF	2080832	n/a	LTP260	ltpFR	8	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.298	n/a	RECOG_TARGET	2081649	n/a	LTP260	ltpFR	8	1	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.214	n/a	RECOG_RESP	2082107	n/a	LTP260	ltpFR	8	1	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.286	n/a	RECOG_CONF	2082643	n/a	LTP260	ltpFR	8	1	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.86	n/a	RECOG_TARGET	2083430	n/a	LTP260	ltpFR	8	1	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.536	n/a	RECOG_RESP	2083768	n/a	LTP260	ltpFR	8	1	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.35	n/a	RECOG_CONF	2084175	n/a	LTP260	ltpFR	8	1	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.888	n/a	RECOG_TARGET	2084944	n/a	LTP260	ltpFR	8	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.59	n/a	RECOG_RESP	2085295	n/a	LTP260	ltpFR	8	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.374	n/a	RECOG_CONF	2085687	n/a	LTP260	ltpFR	8	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.054	n/a	RECOG_TARGET	2086527	n/a	LTP260	ltpFR	8	1	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.166	n/a	RECOG_RESP	2087083	n/a	LTP260	ltpFR	8	1	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.956	n/a	RECOG_CONF	2087478	n/a	LTP260	ltpFR	8	1	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.7	n/a	RECOG_TARGET	2088350	n/a	LTP260	ltpFR	8	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.17	n/a	RECOG_RESP	2088585	n/a	LTP260	ltpFR	8	1	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.868	n/a	RECOG_CONF	2088934	n/a	LTP260	ltpFR	8	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.444	n/a	RECOG_TARGET	2089722	n/a	LTP260	ltpFR	8	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.028	n/a	RECOG_RESP	2090014	n/a	LTP260	ltpFR	8	1	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.752	n/a	RECOG_CONF	2090376	n/a	LTP260	ltpFR	8	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.304	n/a	RECOG_LURE	2091152	n/a	LTP260	ltpFR	8	1	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.262	n/a	RECOG_RESP	2091631	n/a	LTP260	ltpFR	8	1	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.964	n/a	RECOG_CONF	2091982	n/a	LTP260	ltpFR	8	1	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.768	n/a	RECOG_TARGET	2092884	n/a	LTP260	ltpFR	8	1	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.29	n/a	RECOG_RESP	2093145	n/a	LTP260	ltpFR	8	1	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.128	n/a	RECOG_CONF	2093564	n/a	LTP260	ltpFR	8	1	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.746	n/a	RECOG_TARGET	2094373	n/a	LTP260	ltpFR	8	1	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.424	n/a	RECOG_RESP	2094712	n/a	LTP260	ltpFR	8	1	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.142	n/a	RECOG_CONF	2095071	n/a	LTP260	ltpFR	8	1	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.858	n/a	RECOG_TARGET	2095929	n/a	LTP260	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.522	n/a	RECOG_RESP	2096261	n/a	LTP260	ltpFR	8	1	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.224	n/a	RECOG_CONF	2096612	n/a	LTP260	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.586	n/a	REC_START	2098293	n/a	LTP260	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.642	n/a	RECOG_LURE	2098321	n/a	LTP260	ltpFR	8	2	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.578	n/a	RECOG_RESP	2098789	n/a	LTP260	ltpFR	8	2	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.366	n/a	RECOG_CONF	2099183	n/a	LTP260	ltpFR	8	2	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.906	n/a	RECOG_TARGET	2099953	n/a	LTP260	ltpFR	8	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.496	n/a	RECOG_RESP	2100248	n/a	LTP260	ltpFR	8	2	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.21	n/a	RECOG_CONF	2100605	n/a	LTP260	ltpFR	8	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.9	n/a	RECOG_TARGET	2101450	n/a	LTP260	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.414	n/a	RECOG_RESP	2101707	n/a	LTP260	ltpFR	8	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.154	n/a	RECOG_CONF	2102077	n/a	LTP260	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.76	n/a	RECOG_TARGET	2102880	n/a	LTP260	ltpFR	8	2	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.448	n/a	RECOG_RESP	2103224	n/a	LTP260	ltpFR	8	2	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.228	n/a	RECOG_CONF	2103614	n/a	LTP260	ltpFR	8	2	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.908	n/a	RECOG_TARGET	2104454	n/a	LTP260	ltpFR	8	2	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.32	n/a	RECOG_RESP	2105160	n/a	LTP260	ltpFR	8	2	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.018	n/a	RECOG_CONF	2105509	n/a	LTP260	ltpFR	8	2	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.666	n/a	RECOG_LURE	2106333	n/a	LTP260	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.488	n/a	RECOG_RESP	2106744	n/a	LTP260	ltpFR	8	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.312	n/a	RECOG_CONF	2107156	n/a	LTP260	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.018	n/a	RECOG_LURE	2108009	n/a	LTP260	ltpFR	8	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.926	n/a	RECOG_RESP	2108463	n/a	LTP260	ltpFR	8	2	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.734	n/a	RECOG_CONF	2108867	n/a	LTP260	ltpFR	8	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.446	n/a	RECOG_TARGET	2109723	n/a	LTP260	ltpFR	8	2	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.988	n/a	RECOG_RESP	2109994	n/a	LTP260	ltpFR	8	2	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.696	n/a	RECOG_CONF	2110348	n/a	LTP260	ltpFR	8	2	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.256	n/a	RECOG_TARGET	2111128	n/a	LTP260	ltpFR	8	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.742	n/a	RECOG_RESP	2111371	n/a	LTP260	ltpFR	8	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.452	n/a	RECOG_CONF	2111726	n/a	LTP260	ltpFR	8	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.018	n/a	RECOG_TARGET	2112509	n/a	LTP260	ltpFR	8	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.552	n/a	RECOG_RESP	2112776	n/a	LTP260	ltpFR	8	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.264	n/a	RECOG_CONF	2113132	n/a	LTP260	ltpFR	8	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.774	n/a	RECOG_TARGET	2113887	n/a	LTP260	ltpFR	8	2	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.6	n/a	RECOG_RESP	2114300	n/a	LTP260	ltpFR	8	2	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.328	n/a	RECOG_CONF	2114664	n/a	LTP260	ltpFR	8	2	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.042	n/a	RECOG_TARGET	2115521	n/a	LTP260	ltpFR	8	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.582	n/a	RECOG_RESP	2115791	n/a	LTP260	ltpFR	8	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.272	n/a	RECOG_CONF	2116136	n/a	LTP260	ltpFR	8	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.852	n/a	RECOG_TARGET	2116926	n/a	LTP260	ltpFR	8	2	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.486	n/a	RECOG_RESP	2117243	n/a	LTP260	ltpFR	8	2	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.314	n/a	RECOG_CONF	2117657	n/a	LTP260	ltpFR	8	2	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.91	n/a	RECOG_TARGET	2118455	n/a	LTP260	ltpFR	8	2	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
