onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4572.59	n/a	RECOG_RESP	2286295	n/a	LTP228	ltpFR	12	1	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.208	n/a	RECOG_CONF	2286604	n/a	LTP228	ltpFR	12	1	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.67	n/a	RECOG_LURE	2287835	n/a	LTP228	ltpFR	12	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.824	n/a	RECOG_RESP	2288412	n/a	LTP228	ltpFR	12	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.292	n/a	RECOG_CONF	2288646	n/a	LTP228	ltpFR	12	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.352	n/a	RECOG_LURE	2289676	n/a	LTP228	ltpFR	12	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.41	n/a	RECOG_RESP	2290705	n/a	LTP228	ltpFR	12	1	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.968	n/a	RECOG_CONF	2290984	n/a	LTP228	ltpFR	12	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.584	n/a	RECOG_TARGET	2291792	n/a	LTP228	ltpFR	12	1	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.376	n/a	RECOG_RESP	2292188	n/a	LTP228	ltpFR	12	1	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.02	n/a	RECOG_CONF	2292510	n/a	LTP228	ltpFR	12	1	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.228	n/a	REC_START	2294614	n/a	LTP228	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.272	n/a	RECOG_LURE	2294636	n/a	LTP228	ltpFR	12	2	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.16	n/a	RECOG_RESP	2295080	n/a	LTP228	ltpFR	12	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.884	n/a	RECOG_CONF	2295442	n/a	LTP228	ltpFR	12	2	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.502	n/a	RECOG_TARGET	2296251	n/a	LTP228	ltpFR	12	2	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.37	n/a	RECOG_RESP	2296685	n/a	LTP228	ltpFR	12	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.086	n/a	RECOG_CONF	2297043	n/a	LTP228	ltpFR	12	2	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.748	n/a	RECOG_TARGET	2297874	n/a	LTP228	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.738	n/a	RECOG_RESP	2298369	n/a	LTP228	ltpFR	12	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.42	n/a	RECOG_CONF	2298710	n/a	LTP228	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.224	n/a	RECOG_TARGET	2299612	n/a	LTP228	ltpFR	12	2	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.008	n/a	RECOG_RESP	2300004	n/a	LTP228	ltpFR	12	2	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.66	n/a	RECOG_CONF	2300330	n/a	LTP228	ltpFR	12	2	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.456	n/a	RECOG_TARGET	2301228	n/a	LTP228	ltpFR	12	2	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.262	n/a	RECOG_RESP	2301631	n/a	LTP228	ltpFR	12	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.912	n/a	RECOG_CONF	2301956	n/a	LTP228	ltpFR	12	2	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.664	n/a	RECOG_LURE	2302832	n/a	LTP228	ltpFR	12	2	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.476	n/a	RECOG_RESP	2303238	n/a	LTP228	ltpFR	12	2	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.094	n/a	RECOG_CONF	2303547	n/a	LTP228	ltpFR	12	2	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.814	n/a	RECOG_TARGET	2304407	n/a	LTP228	ltpFR	12	2	1	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.602	n/a	RECOG_RESP	2304801	n/a	LTP228	ltpFR	12	2	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.282	n/a	RECOG_CONF	2305141	n/a	LTP228	ltpFR	12	2	1	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.96	n/a	RECOG_LURE	2305980	n/a	LTP228	ltpFR	12	2	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.92	n/a	RECOG_RESP	2306460	n/a	LTP228	ltpFR	12	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.562	n/a	RECOG_CONF	2306781	n/a	LTP228	ltpFR	12	2	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.456	n/a	RECOG_TARGET	2307728	n/a	LTP228	ltpFR	12	2	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.208	n/a	RECOG_RESP	2308104	n/a	LTP228	ltpFR	12	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.738	n/a	RECOG_CONF	2308369	n/a	LTP228	ltpFR	12	2	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.818	n/a	RECOG_LURE	2309409	n/a	LTP228	ltpFR	12	2	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.596	n/a	RECOG_RESP	2309798	n/a	LTP228	ltpFR	12	2	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.212	n/a	RECOG_CONF	2310106	n/a	LTP228	ltpFR	12	2	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.998	n/a	RECOG_TARGET	2310999	n/a	LTP228	ltpFR	12	2	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.042	n/a	RECOG_RESP	2312021	n/a	LTP228	ltpFR	12	2	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.64	n/a	RECOG_CONF	2312320	n/a	LTP228	ltpFR	12	2	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.578	n/a	RECOG_TARGET	2313289	n/a	LTP228	ltpFR	12	2	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.474	n/a	RECOG_RESP	2313737	n/a	LTP228	ltpFR	12	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.16	n/a	RECOG_CONF	2314080	n/a	LTP228	ltpFR	12	2	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.994	n/a	RECOG_TARGET	2314997	n/a	LTP228	ltpFR	12	2	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.822	n/a	RECOG_RESP	2315411	n/a	LTP228	ltpFR	12	2	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.474	n/a	RECOG_CONF	2315737	n/a	LTP228	ltpFR	12	2	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.058	n/a	RECOG_TARGET	2316529	n/a	LTP228	ltpFR	12	2	1	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.062	n/a	RECOG_RESP	2317031	n/a	LTP228	ltpFR	12	2	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.84	n/a	RECOG_CONF	2317420	n/a	LTP228	ltpFR	12	2	1	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.552	n/a	RECOG_LURE	2318276	n/a	LTP228	ltpFR	12	2	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.54	n/a	RECOG_RESP	2318770	n/a	LTP228	ltpFR	12	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.238	n/a	RECOG_CONF	2319119	n/a	LTP228	ltpFR	12	2	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.95	n/a	RECOG_TARGET	2319975	n/a	LTP228	ltpFR	12	2	1	BREAST	171	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.666	n/a	RECOG_RESP	2320333	n/a	LTP228	ltpFR	12	2	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.37	n/a	RECOG_CONF	2320685	n/a	LTP228	ltpFR	12	2	1	BREAST	171	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.078	n/a	RECOG_TARGET	2321539	n/a	LTP228	ltpFR	12	2	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.678	n/a	RECOG_RESP	2321839	n/a	LTP228	ltpFR	12	2	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.352	n/a	RECOG_CONF	2322176	n/a	LTP228	ltpFR	12	2	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.208	n/a	RECOG_TARGET	2323104	n/a	LTP228	ltpFR	12	2	0	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.8	n/a	RECOG_RESP	2323400	n/a	LTP228	ltpFR	12	2	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.444	n/a	RECOG_CONF	2323722	n/a	LTP228	ltpFR	12	2	0	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.45	n/a	RECOG_LURE	2324725	n/a	LTP228	ltpFR	12	2	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.284	n/a	RECOG_RESP	2325142	n/a	LTP228	ltpFR	12	2	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.968	n/a	RECOG_CONF	2325484	n/a	LTP228	ltpFR	12	2	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.828	n/a	RECOG_TARGET	2326414	n/a	LTP228	ltpFR	12	2	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.724	n/a	RECOG_RESP	2327362	n/a	LTP228	ltpFR	12	2	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.396	n/a	RECOG_CONF	2327698	n/a	LTP228	ltpFR	12	2	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.474	n/a	REC_START	2333237	n/a	LTP228	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.53	n/a	RECOG_TARGET	2333265	n/a	LTP228	ltpFR	12	3	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.248	n/a	RECOG_RESP	2333624	n/a	LTP228	ltpFR	12	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.136	n/a	RECOG_CONF	2334068	n/a	LTP228	ltpFR	12	3	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.948	n/a	RECOG_TARGET	2334974	n/a	LTP228	ltpFR	12	3	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.97	n/a	RECOG_RESP	2335485	n/a	LTP228	ltpFR	12	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.79	n/a	RECOG_CONF	2335895	n/a	LTP228	ltpFR	12	3	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.562	n/a	RECOG_TARGET	2336781	n/a	LTP228	ltpFR	12	3	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.728	n/a	RECOG_RESP	2337864	n/a	LTP228	ltpFR	12	3	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.75	n/a	RECOG_CONF	2338375	n/a	LTP228	ltpFR	12	3	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.61	n/a	RECOG_TARGET	2339305	n/a	LTP228	ltpFR	12	3	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.454	n/a	RECOG_RESP	2339727	n/a	LTP228	ltpFR	12	3	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.236	n/a	RECOG_CONF	2340118	n/a	LTP228	ltpFR	12	3	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.028	n/a	RECOG_TARGET	2341014	n/a	LTP228	ltpFR	12	3	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.73	n/a	RECOG_RESP	2341365	n/a	LTP228	ltpFR	12	3	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.442	n/a	RECOG_CONF	2341721	n/a	LTP228	ltpFR	12	3	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.172	n/a	RECOG_TARGET	2342586	n/a	LTP228	ltpFR	12	3	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.842	n/a	RECOG_RESP	2342921	n/a	LTP228	ltpFR	12	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.656	n/a	RECOG_CONF	2343328	n/a	LTP228	ltpFR	12	3	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.336	n/a	RECOG_TARGET	2344168	n/a	LTP228	ltpFR	12	3	0	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.174	n/a	RECOG_RESP	2344587	n/a	LTP228	ltpFR	12	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.758	n/a	RECOG_CONF	2344879	n/a	LTP228	ltpFR	12	3	0	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.596	n/a	RECOG_TARGET	2345798	n/a	LTP228	ltpFR	12	3	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.474	n/a	RECOG_RESP	2346237	n/a	LTP228	ltpFR	12	3	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.27	n/a	RECOG_CONF	2346635	n/a	LTP228	ltpFR	12	3	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.078	n/a	RECOG_TARGET	2347539	n/a	LTP228	ltpFR	12	3	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.726	n/a	RECOG_RESP	2347863	n/a	LTP228	ltpFR	12	3	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.414	n/a	RECOG_CONF	2348207	n/a	LTP228	ltpFR	12	3	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.44	n/a	RECOG_TARGET	2349220	n/a	LTP228	ltpFR	12	3	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.146	n/a	RECOG_RESP	2349573	n/a	LTP228	ltpFR	12	3	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.996	n/a	RECOG_CONF	2349998	n/a	LTP228	ltpFR	12	3	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.782	n/a	RECOG_TARGET	2350891	n/a	LTP228	ltpFR	12	3	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.442	n/a	RECOG_RESP	2351221	n/a	LTP228	ltpFR	12	3	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.176	n/a	RECOG_CONF	2351588	n/a	LTP228	ltpFR	12	3	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.944	n/a	RECOG_TARGET	2352472	n/a	LTP228	ltpFR	12	3	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.57	n/a	RECOG_RESP	2352785	n/a	LTP228	ltpFR	12	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.286	n/a	RECOG_CONF	2353143	n/a	LTP228	ltpFR	12	3	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.94	n/a	RECOG_TARGET	2353970	n/a	LTP228	ltpFR	12	3	0	DESIGNER	451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.674	n/a	RECOG_RESP	2354337	n/a	LTP228	ltpFR	12	3	0	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.34	n/a	RECOG_CONF	2354670	n/a	LTP228	ltpFR	12	3	0	DESIGNER	451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.222	n/a	RECOG_LURE	2355611	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.682	n/a	RECOG_RESP_VV	2355841	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.23	n/a	RECOG_RESP	2356615	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.132	n/a	RECOG_CONF	2357066	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.924	n/a	RECOG_LURE	2357962	n/a	LTP228	ltpFR	12	3	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.814	n/a	RECOG_RESP	2358407	n/a	LTP228	ltpFR	12	3	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.578	n/a	RECOG_CONF	2358789	n/a	LTP228	ltpFR	12	3	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.286	n/a	RECOG_TARGET	2359643	n/a	LTP228	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.192	n/a	RECOG_RESP	2360096	n/a	LTP228	ltpFR	12	3	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.93	n/a	RECOG_CONF	2360465	n/a	LTP228	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.95	n/a	RECOG_TARGET	2361475	n/a	LTP228	ltpFR	12	3	1	PICKLE	1059	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.178	n/a	RECOG_RESP	2362089	n/a	LTP228	ltpFR	12	3	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.934	n/a	RECOG_CONF	2362467	n/a	LTP228	ltpFR	12	3	1	PICKLE	1059	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.614	n/a	RECOG_TARGET	2363307	n/a	LTP228	ltpFR	12	3	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.392	n/a	RECOG_RESP	2363696	n/a	LTP228	ltpFR	12	3	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.124	n/a	RECOG_CONF	2364062	n/a	LTP228	ltpFR	12	3	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.86	n/a	RECOG_TARGET	2364930	n/a	LTP228	ltpFR	12	3	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.636	n/a	RECOG_RESP	2365318	n/a	LTP228	ltpFR	12	3	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.308	n/a	RECOG_CONF	2365654	n/a	LTP228	ltpFR	12	3	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.972	n/a	RECOG_TARGET	2366486	n/a	LTP228	ltpFR	12	3	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.656	n/a	RECOG_RESP	2366828	n/a	LTP228	ltpFR	12	3	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.242	n/a	RECOG_CONF	2367121	n/a	LTP228	ltpFR	12	3	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.81	n/a	REC_START	2370405	n/a	LTP228	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.868	n/a	RECOG_TARGET	2370434	n/a	LTP228	ltpFR	12	4	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.646	n/a	RECOG_RESP	2370823	n/a	LTP228	ltpFR	12	4	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.606	n/a	RECOG_CONF	2371303	n/a	LTP228	ltpFR	12	4	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.25	n/a	RECOG_TARGET	2372125	n/a	LTP228	ltpFR	12	4	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.906	n/a	RECOG_RESP	2372453	n/a	LTP228	ltpFR	12	4	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.692	n/a	RECOG_CONF	2372846	n/a	LTP228	ltpFR	12	4	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.644	n/a	RECOG_TARGET	2373822	n/a	LTP228	ltpFR	12	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.29	n/a	RECOG_RESP	2374145	n/a	LTP228	ltpFR	12	4	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.008	n/a	RECOG_CONF	2374504	n/a	LTP228	ltpFR	12	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.722	n/a	RECOG_TARGET	2375361	n/a	LTP228	ltpFR	12	4	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.49	n/a	RECOG_RESP	2375745	n/a	LTP228	ltpFR	12	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.298	n/a	RECOG_CONF	2376149	n/a	LTP228	ltpFR	12	4	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.902	n/a	RECOG_TARGET	2376951	n/a	LTP228	ltpFR	12	4	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.52	n/a	RECOG_RESP	2377260	n/a	LTP228	ltpFR	12	4	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.154	n/a	RECOG_CONF	2377577	n/a	LTP228	ltpFR	12	4	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.796	n/a	RECOG_TARGET	2378398	n/a	LTP228	ltpFR	12	4	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.502	n/a	RECOG_RESP	2378751	n/a	LTP228	ltpFR	12	4	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.108	n/a	RECOG_CONF	2379054	n/a	LTP228	ltpFR	12	4	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.892	n/a	RECOG_TARGET	2379946	n/a	LTP228	ltpFR	12	4	0	SUITCASE	1403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.614	n/a	RECOG_RESP	2380307	n/a	LTP228	ltpFR	12	4	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.22	n/a	RECOG_CONF	2380610	n/a	LTP228	ltpFR	12	4	0	SUITCASE	1403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.038	n/a	RECOG_TARGET	2381519	n/a	LTP228	ltpFR	12	4	1	MARKER	870	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.924	n/a	RECOG_RESP	2381962	n/a	LTP228	ltpFR	12	4	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.546	n/a	RECOG_CONF	2382273	n/a	LTP228	ltpFR	12	4	1	MARKER	870	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
