mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3772413	REC_START	n/a	LTP070	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772445	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3773879	RECOG_RESP	n/a	LTP070	ltpFR	6	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3774473	RECOG_CONF	n/a	LTP070	ltpFR	6	10	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3775819	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	0	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3776618	RECOG_RESP	n/a	LTP070	ltpFR	6	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3777227	RECOG_CONF	n/a	LTP070	ltpFR	6	10	0	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
3778636	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
3779477	RECOG_RESP	n/a	LTP070	ltpFR	6	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3780140	RECOG_CONF	n/a	LTP070	ltpFR	6	10	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
3781436	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3782036	RECOG_RESP	n/a	LTP070	ltpFR	6	10	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3782814	RECOG_CONF	n/a	LTP070	ltpFR	6	10	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3784061	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3784640	RECOG_RESP	n/a	LTP070	ltpFR	6	10	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3785189	RECOG_CONF	n/a	LTP070	ltpFR	6	10	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3786510	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3787533	RECOG_RESP	n/a	LTP070	ltpFR	6	10	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
3788112	RECOG_CONF	n/a	LTP070	ltpFR	6	10	0	SCALE	1241	5	1	n/a	n/a	n/a	n/a	n/a
3789444	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3790616	RECOG_RESP	n/a	LTP070	ltpFR	6	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3791195	RECOG_CONF	n/a	LTP070	ltpFR	6	10	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3792552	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	0	STETHOSCOPE	1379	1	1	n/a	n/a	n/a	n/a	n/a
3793350	RECOG_RESP	n/a	LTP070	ltpFR	6	10	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
3795904	RECOG_CONF	n/a	LTP070	ltpFR	6	10	0	STETHOSCOPE	1379	1	1	n/a	n/a	n/a	n/a	n/a
3797268	RECOG_LURE	n/a	LTP070	ltpFR	6	10	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3798239	RECOG_RESP	n/a	LTP070	ltpFR	6	10	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798828	RECOG_CONF	n/a	LTP070	ltpFR	6	10	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3800184	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3800993	RECOG_RESP	n/a	LTP070	ltpFR	6	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801601	RECOG_CONF	n/a	LTP070	ltpFR	6	10	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3802875	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	-1	OCTOPUS	971	3	-1	n/a	n/a	n/a	n/a	n/a
3803617	RECOG_RESP	n/a	LTP070	ltpFR	6	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804166	RECOG_CONF	n/a	LTP070	ltpFR	6	10	-1	OCTOPUS	971	3	-1	n/a	n/a	n/a	n/a	n/a
3805484	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	0	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3806840	RECOG_RESP	n/a	LTP070	ltpFR	6	10	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3812108	RECOG_CONF	n/a	LTP070	ltpFR	6	10	0	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3813417	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3814043	RECOG_RESP	n/a	LTP070	ltpFR	6	10	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3814531	RECOG_CONF	n/a	LTP070	ltpFR	6	10	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3815933	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	1	BALLOON	75	3	0	n/a	n/a	n/a	n/a	n/a
3816498	RECOG_RESP	n/a	LTP070	ltpFR	6	10	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3817096	RECOG_CONF	n/a	LTP070	ltpFR	6	10	1	BALLOON	75	3	0	n/a	n/a	n/a	n/a	n/a
3818458	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	-1	BROTHER	179	3	-1	n/a	n/a	n/a	n/a	n/a
3819341	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	10	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819940	RECOG_RESP	n/a	LTP070	ltpFR	6	10	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820938	RECOG_CONF	n/a	LTP070	ltpFR	6	10	-1	BROTHER	179	3	-1	n/a	n/a	n/a	n/a	n/a
3822208	RECOG_LURE	n/a	LTP070	ltpFR	6	10	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3823108	RECOG_RESP	n/a	LTP070	ltpFR	6	10	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823961	RECOG_CONF	n/a	LTP070	ltpFR	6	10	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3825283	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	-1	SMOG	1330	3	-1	n/a	n/a	n/a	n/a	n/a
3827722	RECOG_RESP	n/a	LTP070	ltpFR	6	10	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832481	RECOG_CONF	n/a	LTP070	ltpFR	6	10	-1	SMOG	1330	3	-1	n/a	n/a	n/a	n/a	n/a
3834065	RECOG_LURE	n/a	LTP070	ltpFR	6	10	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3834831	RECOG_RESP	n/a	LTP070	ltpFR	6	10	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836333	RECOG_CONF	n/a	LTP070	ltpFR	6	10	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3837623	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3839426	RECOG_RESP	n/a	LTP070	ltpFR	6	10	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3840024	RECOG_CONF	n/a	LTP070	ltpFR	6	10	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3841415	RECOG_TARGET	n/a	LTP070	ltpFR	6	10	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3842179	RECOG_RESP	n/a	LTP070	ltpFR	6	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3842788	RECOG_CONF	n/a	LTP070	ltpFR	6	10	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3848134	REC_START	n/a	LTP070	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848173	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3848992	RECOG_RESP	n/a	LTP070	ltpFR	6	11	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849605	RECOG_CONF	n/a	LTP070	ltpFR	6	11	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3850989	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3851910	RECOG_RESP	n/a	LTP070	ltpFR	6	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3852519	RECOG_CONF	n/a	LTP070	ltpFR	6	11	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3853897	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3854524	RECOG_RESP	n/a	LTP070	ltpFR	6	11	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3855113	RECOG_CONF	n/a	LTP070	ltpFR	6	11	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3856380	RECOG_LURE	n/a	LTP070	ltpFR	6	11	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3857388	RECOG_RESP	n/a	LTP070	ltpFR	6	11	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857976	RECOG_CONF	n/a	LTP070	ltpFR	6	11	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3859305	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3859982	RECOG_RESP	n/a	LTP070	ltpFR	6	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3860581	RECOG_CONF	n/a	LTP070	ltpFR	6	11	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3861897	RECOG_LURE	n/a	LTP070	ltpFR	6	11	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3862676	RECOG_RESP	n/a	LTP070	ltpFR	6	11	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863225	RECOG_CONF	n/a	LTP070	ltpFR	6	11	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3864596	RECOG_LURE	n/a	LTP070	ltpFR	6	11	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3865430	RECOG_RESP	n/a	LTP070	ltpFR	6	11	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866008	RECOG_CONF	n/a	LTP070	ltpFR	6	11	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3867371	RECOG_LURE	n/a	LTP070	ltpFR	6	11	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3868223	RECOG_RESP	n/a	LTP070	ltpFR	6	11	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869251	RECOG_CONF	n/a	LTP070	ltpFR	6	11	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3870546	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3871526	RECOG_RESP	n/a	LTP070	ltpFR	6	11	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3872134	RECOG_CONF	n/a	LTP070	ltpFR	6	11	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3873579	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	1	SCIENTIST	1249	3	1	n/a	n/a	n/a	n/a	n/a
3874718	RECOG_RESP	n/a	LTP070	ltpFR	6	11	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3875277	RECOG_CONF	n/a	LTP070	ltpFR	6	11	1	SCIENTIST	1249	3	1	n/a	n/a	n/a	n/a	n/a
3876637	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3877632	RECOG_RESP	n/a	LTP070	ltpFR	6	11	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3878250	RECOG_CONF	n/a	LTP070	ltpFR	6	11	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3879679	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3880376	RECOG_RESP	n/a	LTP070	ltpFR	6	11	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3880924	RECOG_CONF	n/a	LTP070	ltpFR	6	11	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3882229	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3882925	RECOG_RESP	n/a	LTP070	ltpFR	6	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3883488	RECOG_CONF	n/a	LTP070	ltpFR	6	11	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3884811	RECOG_LURE	n/a	LTP070	ltpFR	6	11	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3885464	RECOG_RESP	n/a	LTP070	ltpFR	6	11	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886452	RECOG_CONF	n/a	LTP070	ltpFR	6	11	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3887785	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3888467	RECOG_RESP	n/a	LTP070	ltpFR	6	11	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3889016	RECOG_CONF	n/a	LTP070	ltpFR	6	11	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3890395	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	0	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3891216	RECOG_RESP	n/a	LTP070	ltpFR	6	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3891780	RECOG_CONF	n/a	LTP070	ltpFR	6	11	0	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3893136	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3893930	RECOG_RESP	n/a	LTP070	ltpFR	6	11	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894593	RECOG_CONF	n/a	LTP070	ltpFR	6	11	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3895978	RECOG_LURE	n/a	LTP070	ltpFR	6	11	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3896713	RECOG_RESP	n/a	LTP070	ltpFR	6	11	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897327	RECOG_CONF	n/a	LTP070	ltpFR	6	11	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3898694	RECOG_LURE	n/a	LTP070	ltpFR	6	11	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3899632	RECOG_RESP	n/a	LTP070	ltpFR	6	11	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900230	RECOG_CONF	n/a	LTP070	ltpFR	6	11	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3901610	RECOG_TARGET	n/a	LTP070	ltpFR	6	11	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3902346	RECOG_RESP	n/a	LTP070	ltpFR	6	11	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3902954	RECOG_CONF	n/a	LTP070	ltpFR	6	11	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3906800	REC_START	n/a	LTP070	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906834	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3907886	RECOG_RESP	n/a	LTP070	ltpFR	6	12	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3908760	RECOG_CONF	n/a	LTP070	ltpFR	6	12	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3910110	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	1	TURNIP	1521	3	1	n/a	n/a	n/a	n/a	n/a
3911000	RECOG_RESP	n/a	LTP070	ltpFR	6	12	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3911634	RECOG_CONF	n/a	LTP070	ltpFR	6	12	1	TURNIP	1521	3	1	n/a	n/a	n/a	n/a	n/a
3912976	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	1	BEAKER	104	3	0	n/a	n/a	n/a	n/a	n/a
3913799	RECOG_RESP	n/a	LTP070	ltpFR	6	12	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3914358	RECOG_CONF	n/a	LTP070	ltpFR	6	12	1	BEAKER	104	3	0	n/a	n/a	n/a	n/a	n/a
3915893	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3916717	RECOG_RESP	n/a	LTP070	ltpFR	6	12	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3917291	RECOG_CONF	n/a	LTP070	ltpFR	6	12	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3918659	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3919436	RECOG_RESP	n/a	LTP070	ltpFR	6	12	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3920065	RECOG_CONF	n/a	LTP070	ltpFR	6	12	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3921376	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3921985	RECOG_RESP	n/a	LTP070	ltpFR	6	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3922519	RECOG_CONF	n/a	LTP070	ltpFR	6	12	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3923841	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	0	VICTOR	1563	3	1	n/a	n/a	n/a	n/a	n/a
3924649	RECOG_RESP	n/a	LTP070	ltpFR	6	12	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3925211	RECOG_CONF	n/a	LTP070	ltpFR	6	12	0	VICTOR	1563	3	1	n/a	n/a	n/a	n/a	n/a
3926509	RECOG_LURE	n/a	LTP070	ltpFR	6	12	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3927358	RECOG_RESP	n/a	LTP070	ltpFR	6	12	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927917	RECOG_CONF	n/a	LTP070	ltpFR	6	12	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3929192	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3929932	RECOG_RESP	n/a	LTP070	ltpFR	6	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3930531	RECOG_CONF	n/a	LTP070	ltpFR	6	12	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3931824	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	0	OZONE	996	3	1	n/a	n/a	n/a	n/a	n/a
3932666	RECOG_RESP	n/a	LTP070	ltpFR	6	12	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3933225	RECOG_CONF	n/a	LTP070	ltpFR	6	12	0	OZONE	996	3	1	n/a	n/a	n/a	n/a	n/a
3934600	RECOG_LURE	n/a	LTP070	ltpFR	6	12	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3935549	RECOG_RESP	n/a	LTP070	ltpFR	6	12	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936118	RECOG_CONF	n/a	LTP070	ltpFR	6	12	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3937433	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3938114	RECOG_RESP	n/a	LTP070	ltpFR	6	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3938652	RECOG_CONF	n/a	LTP070	ltpFR	6	12	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3939974	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	1	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3940518	RECOG_RESP	n/a	LTP070	ltpFR	6	12	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3941087	RECOG_CONF	n/a	LTP070	ltpFR	6	12	1	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3942466	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3942963	RECOG_RESP	n/a	LTP070	ltpFR	6	12	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943521	RECOG_CONF	n/a	LTP070	ltpFR	6	12	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3944899	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3945577	RECOG_RESP	n/a	LTP070	ltpFR	6	12	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946115	RECOG_CONF	n/a	LTP070	ltpFR	6	12	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3947499	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3948291	RECOG_RESP	n/a	LTP070	ltpFR	6	12	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948859	RECOG_CONF	n/a	LTP070	ltpFR	6	12	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3950257	RECOG_LURE	n/a	LTP070	ltpFR	6	12	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3950959	RECOG_RESP	n/a	LTP070	ltpFR	6	12	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951493	RECOG_CONF	n/a	LTP070	ltpFR	6	12	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3952797	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	-1	PIGMENT	1066	3	-1	n/a	n/a	n/a	n/a	n/a
3953718	RECOG_RESP	n/a	LTP070	ltpFR	6	12	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954317	RECOG_CONF	n/a	LTP070	ltpFR	6	12	-1	PIGMENT	1066	3	-1	n/a	n/a	n/a	n/a	n/a
3955673	RECOG_TARGET	n/a	LTP070	ltpFR	6	12	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3956422	RECOG_RESP	n/a	LTP070	ltpFR	6	12	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3957011	RECOG_CONF	n/a	LTP070	ltpFR	6	12	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3958398	RECOG_LURE	n/a	LTP070	ltpFR	6	12	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3959276	RECOG_RESP	n/a	LTP070	ltpFR	6	12	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960463	RECOG_CONF	n/a	LTP070	ltpFR	6	12	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3964368	REC_START	n/a	LTP070	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964398	RECOG_TARGET	n/a	LTP070	ltpFR	6	13	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3964981	RECOG_RESP	n/a	LTP070	ltpFR	6	13	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3965561	RECOG_CONF	n/a	LTP070	ltpFR	6	13	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3966863	RECOG_TARGET	n/a	LTP070	ltpFR	6	13	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3967635	RECOG_RESP	n/a	LTP070	ltpFR	6	13	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3968194	RECOG_CONF	n/a	LTP070	ltpFR	6	13	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3969514	RECOG_TARGET	n/a	LTP070	ltpFR	6	13	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3970080	RECOG_RESP	n/a	LTP070	ltpFR	6	13	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3970599	RECOG_CONF	n/a	LTP070	ltpFR	6	13	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3971879	RECOG_LURE	n/a	LTP070	ltpFR	6	13	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3972789	RECOG_RESP	n/a	LTP070	ltpFR	6	13	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973328	RECOG_CONF	n/a	LTP070	ltpFR	6	13	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3974680	RECOG_TARGET	n/a	LTP070	ltpFR	6	13	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3975338	RECOG_RESP	n/a	LTP070	ltpFR	6	13	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3975877	RECOG_CONF	n/a	LTP070	ltpFR	6	13	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3977188	RECOG_TARGET	n/a	LTP070	ltpFR	6	13	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3978336	RECOG_RESP	n/a	LTP070	ltpFR	6	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978950	RECOG_CONF	n/a	LTP070	ltpFR	6	13	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
