mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3365781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993946	REC_START	n/a	LTP285	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993978	RECOG_LURE	n/a	LTP285	ltpFR	8	1	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995421	RECOG_RESP	n/a	LTP285	ltpFR	8	1	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998336	RECOG_CONF	n/a	LTP285	ltpFR	8	1	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000585	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001686	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003376	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005329	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006081	RECOG_RESP	n/a	LTP285	ltpFR	8	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007406	RECOG_CONF	n/a	LTP285	ltpFR	8	1	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009356	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010226	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011566	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013549	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014256	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015456	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017493	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018716	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019916	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022136	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023266	RECOG_RESP	n/a	LTP285	ltpFR	8	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024606	RECOG_CONF	n/a	LTP285	ltpFR	8	1	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026746	RECOG_LURE	n/a	LTP285	ltpFR	8	1	n/a	GANGSTER	620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027521	RECOG_RESP	n/a	LTP285	ltpFR	8	1	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028956	RECOG_CONF	n/a	LTP285	ltpFR	8	1	n/a	GANGSTER	620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031006	RECOG_LURE	n/a	LTP285	ltpFR	8	1	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031981	RECOG_RESP	n/a	LTP285	ltpFR	8	1	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033416	RECOG_CONF	n/a	LTP285	ltpFR	8	1	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035516	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	TOMATO	1476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036466	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037986	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	TOMATO	1476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039959	RECOG_LURE	n/a	LTP285	ltpFR	8	1	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040836	RECOG_RESP	n/a	LTP285	ltpFR	8	1	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042116	RECOG_CONF	n/a	LTP285	ltpFR	8	1	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044136	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044856	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046276	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048264	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048986	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050456	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052474	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	1	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053236	RECOG_RESP	n/a	LTP285	ltpFR	8	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054576	RECOG_CONF	n/a	LTP285	ltpFR	8	1	1	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056634	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	DWARF	510	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057391	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058686	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	DWARF	510	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060861	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061581	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062886	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064822	RECOG_LURE	n/a	LTP285	ltpFR	8	1	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065706	RECOG_RESP	n/a	LTP285	ltpFR	8	1	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066876	RECOG_CONF	n/a	LTP285	ltpFR	8	1	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068999	RECOG_LURE	n/a	LTP285	ltpFR	8	1	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069836	RECOG_RESP	n/a	LTP285	ltpFR	8	1	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071236	RECOG_CONF	n/a	LTP285	ltpFR	8	1	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073327	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074061	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075256	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077237	RECOG_TARGET	n/a	LTP285	ltpFR	8	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077981	RECOG_RESP	n/a	LTP285	ltpFR	8	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079196	RECOG_CONF	n/a	LTP285	ltpFR	8	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087621	REC_START	n/a	LTP285	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087655	RECOG_LURE	n/a	LTP285	ltpFR	8	2	n/a	SMOG	1330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088626	RECOG_RESP	n/a	LTP285	ltpFR	8	2	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089921	RECOG_CONF	n/a	LTP285	ltpFR	8	2	n/a	SMOG	1330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091699	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	SARDINE	1235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092466	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093741	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	SARDINE	1235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095659	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096401	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097841	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099886	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100591	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102051	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103964	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	BLOUSE	139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104641	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106301	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	BLOUSE	139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108507	RECOG_LURE	n/a	LTP285	ltpFR	8	2	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109241	RECOG_RESP	n/a	LTP285	ltpFR	8	2	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110851	RECOG_CONF	n/a	LTP285	ltpFR	8	2	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112900	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	RANCH	1166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113866	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115261	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	RANCH	1166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117460	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118516	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119811	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121804	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	0	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122501	RECOG_RESP	n/a	LTP285	ltpFR	8	2	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123831	RECOG_CONF	n/a	LTP285	ltpFR	8	2	0	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125831	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	CHAIN	273	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126661	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127961	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	CHAIN	273	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130008	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130741	RECOG_RESP	n/a	LTP285	ltpFR	8	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132051	RECOG_CONF	n/a	LTP285	ltpFR	8	2	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134152	RECOG_TARGET	n/a	LTP285	ltpFR	8	2	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
