mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3416461	RECOG_CONF	n/a	LTP105	ltpFR	10	3	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417938	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418421	RECOG_RESP	n/a	LTP105	ltpFR	10	3	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418945	RECOG_CONF	n/a	LTP105	ltpFR	10	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420352	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420871	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421360	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422857	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423400	RECOG_RESP_VV	n/a	LTP105	ltpFR	10	3	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423828	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424333	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425862	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426493	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426967	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428442	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428963	RECOG_RESP_VV	n/a	LTP105	ltpFR	10	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429342	RECOG_RESP	n/a	LTP105	ltpFR	10	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429900	RECOG_CONF	n/a	LTP105	ltpFR	10	3	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431356	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432065	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432674	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433978	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434670	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435148	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436641	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437358	RECOG_RESP	n/a	LTP105	ltpFR	10	3	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437932	RECOG_CONF	n/a	LTP105	ltpFR	10	3	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439413	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441958	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442631	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444074	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444672	RECOG_RESP	n/a	LTP105	ltpFR	10	3	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445176	RECOG_CONF	n/a	LTP105	ltpFR	10	3	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446596	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447326	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447820	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449309	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450010	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450633	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451973	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452684	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453197	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454662	RECOG_TARGET	n/a	LTP105	ltpFR	10	3	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455906	RECOG_RESP	n/a	LTP105	ltpFR	10	3	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456470	RECOG_CONF	n/a	LTP105	ltpFR	10	3	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457950	RECOG_LURE	n/a	LTP105	ltpFR	10	3	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459159	RECOG_RESP	n/a	LTP105	ltpFR	10	3	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459583	RECOG_CONF	n/a	LTP105	ltpFR	10	3	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463955	REC_START	n/a	LTP105	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463984	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464908	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465656	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467197	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467796	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468559	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470027	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470585	RECOG_RESP_VV	n/a	LTP105	ltpFR	10	4	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470929	RECOG_RESP	n/a	LTP105	ltpFR	10	4	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471473	RECOG_CONF	n/a	LTP105	ltpFR	10	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473049	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474306	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474795	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476269	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477624	RECOG_RESP	n/a	LTP105	ltpFR	10	4	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478158	RECOG_CONF	n/a	LTP105	ltpFR	10	4	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479691	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480173	RECOG_RESP	n/a	LTP105	ltpFR	10	4	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480742	RECOG_CONF	n/a	LTP105	ltpFR	10	4	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482147	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482647	RECOG_RESP	n/a	LTP105	ltpFR	10	4	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483136	RECOG_CONF	n/a	LTP105	ltpFR	10	4	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484544	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485022	RECOG_RESP	n/a	LTP105	ltpFR	10	4	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485501	RECOG_CONF	n/a	LTP105	ltpFR	10	4	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486966	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487536	RECOG_RESP	n/a	LTP105	ltpFR	10	4	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488015	RECOG_CONF	n/a	LTP105	ltpFR	10	4	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489447	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489986	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490480	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491927	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492719	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493163	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494616	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495244	RECOG_RESP	n/a	LTP105	ltpFR	10	4	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495837	RECOG_CONF	n/a	LTP105	ltpFR	10	4	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497311	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498257	RECOG_RESP	n/a	LTP105	ltpFR	10	4	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498731	RECOG_CONF	n/a	LTP105	ltpFR	10	4	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500217	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	0	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500841	RECOG_RESP	n/a	LTP105	ltpFR	10	4	0	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501345	RECOG_CONF	n/a	LTP105	ltpFR	10	4	0	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502731	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503390	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503899	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505386	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506064	RECOG_RESP	n/a	LTP105	ltpFR	10	4	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506553	RECOG_CONF	n/a	LTP105	ltpFR	10	4	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507975	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508823	RECOG_RESP	n/a	LTP105	ltpFR	10	4	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509327	RECOG_CONF	n/a	LTP105	ltpFR	10	4	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510763	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511327	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511841	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513284	RECOG_TARGET	n/a	LTP105	ltpFR	10	4	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515009	RECOG_RESP_VV	n/a	LTP105	ltpFR	10	4	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515261	RECOG_RESP	n/a	LTP105	ltpFR	10	4	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515782	RECOG_CONF	n/a	LTP105	ltpFR	10	4	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517381	RECOG_LURE	n/a	LTP105	ltpFR	10	4	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517937	RECOG_RESP	n/a	LTP105	ltpFR	10	4	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518845	RECOG_CONF	n/a	LTP105	ltpFR	10	4	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522288	REC_START	n/a	LTP105	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522316	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522926	RECOG_RESP	n/a	LTP105	ltpFR	10	5	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523450	RECOG_CONF	n/a	LTP105	ltpFR	10	5	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524805	RECOG_LURE	n/a	LTP105	ltpFR	10	5	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525366	RECOG_RESP	n/a	LTP105	ltpFR	10	5	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525825	RECOG_CONF	n/a	LTP105	ltpFR	10	5	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527277	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527895	RECOG_RESP	n/a	LTP105	ltpFR	10	5	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528429	RECOG_CONF	n/a	LTP105	ltpFR	10	5	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529883	RECOG_LURE	n/a	LTP105	ltpFR	10	5	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530399	RECOG_RESP	n/a	LTP105	ltpFR	10	5	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530893	RECOG_CONF	n/a	LTP105	ltpFR	10	5	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532329	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533058	RECOG_RESP	n/a	LTP105	ltpFR	10	5	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533597	RECOG_CONF	n/a	LTP105	ltpFR	10	5	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534977	RECOG_LURE	n/a	LTP105	ltpFR	10	5	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535568	RECOG_RESP	n/a	LTP105	ltpFR	10	5	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536141	RECOG_CONF	n/a	LTP105	ltpFR	10	5	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537599	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538212	RECOG_RESP	n/a	LTP105	ltpFR	10	5	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538725	RECOG_CONF	n/a	LTP105	ltpFR	10	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540138	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540671	RECOG_RESP	n/a	LTP105	ltpFR	10	5	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541200	RECOG_CONF	n/a	LTP105	ltpFR	10	5	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542618	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543101	RECOG_RESP	n/a	LTP105	ltpFR	10	5	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543624	RECOG_CONF	n/a	LTP105	ltpFR	10	5	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545123	RECOG_LURE	n/a	LTP105	ltpFR	10	5	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545759	RECOG_RESP	n/a	LTP105	ltpFR	10	5	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546228	RECOG_CONF	n/a	LTP105	ltpFR	10	5	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547695	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	1	JAPAN	749	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548508	RECOG_RESP	n/a	LTP105	ltpFR	10	5	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549022	RECOG_CONF	n/a	LTP105	ltpFR	10	5	1	JAPAN	749	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550434	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551028	RECOG_RESP	n/a	LTP105	ltpFR	10	5	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551586	RECOG_CONF	n/a	LTP105	ltpFR	10	5	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552914	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553517	RECOG_RESP	n/a	LTP105	ltpFR	10	5	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554011	RECOG_CONF	n/a	LTP105	ltpFR	10	5	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555445	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	0	PILOT	1070	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556026	RECOG_RESP	n/a	LTP105	ltpFR	10	5	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556904	RECOG_CONF	n/a	LTP105	ltpFR	10	5	0	PILOT	1070	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558265	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558935	RECOG_RESP	n/a	LTP105	ltpFR	10	5	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559458	RECOG_CONF	n/a	LTP105	ltpFR	10	5	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560830	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	1	SILK	1307	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561409	RECOG_RESP	n/a	LTP105	ltpFR	10	5	1	SILK	1307	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561913	RECOG_CONF	n/a	LTP105	ltpFR	10	5	1	SILK	1307	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563318	RECOG_LURE	n/a	LTP105	ltpFR	10	5	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563743	RECOG_RESP	n/a	LTP105	ltpFR	10	5	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564437	RECOG_CONF	n/a	LTP105	ltpFR	10	5	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565866	RECOG_LURE	n/a	LTP105	ltpFR	10	5	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566752	RECOG_RESP	n/a	LTP105	ltpFR	10	5	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567231	RECOG_CONF	n/a	LTP105	ltpFR	10	5	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568688	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	0	ICING	732	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569181	RECOG_RESP	n/a	LTP105	ltpFR	10	5	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570134	RECOG_CONF	n/a	LTP105	ltpFR	10	5	0	ICING	732	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571435	RECOG_TARGET	n/a	LTP105	ltpFR	10	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572130	RECOG_RESP	n/a	LTP105	ltpFR	10	5	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572678	RECOG_CONF	n/a	LTP105	ltpFR	10	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576093	REC_START	n/a	LTP105	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576121	RECOG_TARGET	n/a	LTP105	ltpFR	10	6	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576766	RECOG_RESP	n/a	LTP105	ltpFR	10	6	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577255	RECOG_CONF	n/a	LTP105	ltpFR	10	6	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
