mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3232746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233846	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MILK	895	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	WALKWAY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	MARSH	874	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	PROTRACTOR	1133	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480311	REC_START	n/a	LTP227	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480344	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	0	FLOWER	584	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483526	RECOG_RESP	n/a	LTP227	ltpFR	11	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484808	RECOG_CONF	n/a	LTP227	ltpFR	11	1	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486784	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	0	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487578	RECOG_RESP	n/a	LTP227	ltpFR	11	1	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488417	RECOG_CONF	n/a	LTP227	ltpFR	11	1	0	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490312	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491012	RECOG_RESP	n/a	LTP227	ltpFR	11	1	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491658	RECOG_CONF	n/a	LTP227	ltpFR	11	1	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493590	RECOG_LURE	n/a	LTP227	ltpFR	11	1	n/a	REBEL	1172	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496081	RECOG_RESP	n/a	LTP227	ltpFR	11	1	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497003	RECOG_CONF	n/a	LTP227	ltpFR	11	1	n/a	REBEL	1172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498750	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	1	GUEST	669	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499622	RECOG_RESP	n/a	LTP227	ltpFR	11	1	1	GUEST	669	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500424	RECOG_CONF	n/a	LTP227	ltpFR	11	1	1	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502195	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	1	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502941	RECOG_RESP	n/a	LTP227	ltpFR	11	1	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503662	RECOG_CONF	n/a	LTP227	ltpFR	11	1	1	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505572	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	0	GLACIER	638	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506619	RECOG_RESP	n/a	LTP227	ltpFR	11	1	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507343	RECOG_CONF	n/a	LTP227	ltpFR	11	1	0	GLACIER	638	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509101	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	0	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510149	RECOG_RESP	n/a	LTP227	ltpFR	11	1	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510874	RECOG_CONF	n/a	LTP227	ltpFR	11	1	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512646	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513530	RECOG_RESP	n/a	LTP227	ltpFR	11	1	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514150	RECOG_CONF	n/a	LTP227	ltpFR	11	1	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516057	RECOG_LURE	n/a	LTP227	ltpFR	11	1	n/a	TAPE	1433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516778	RECOG_RESP	n/a	LTP227	ltpFR	11	1	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517384	RECOG_CONF	n/a	LTP227	ltpFR	11	1	n/a	TAPE	1433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519169	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519749	RECOG_RESP	n/a	LTP227	ltpFR	11	1	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520353	RECOG_CONF	n/a	LTP227	ltpFR	11	1	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522098	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522633	RECOG_RESP	n/a	LTP227	ltpFR	11	1	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523235	RECOG_CONF	n/a	LTP227	ltpFR	11	1	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525060	RECOG_LURE	n/a	LTP227	ltpFR	11	1	n/a	KEYBOARD	774	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525776	RECOG_RESP	n/a	LTP227	ltpFR	11	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526380	RECOG_CONF	n/a	LTP227	ltpFR	11	1	n/a	KEYBOARD	774	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528056	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528727	RECOG_RESP	n/a	LTP227	ltpFR	11	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529216	RECOG_CONF	n/a	LTP227	ltpFR	11	1	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531068	RECOG_LURE	n/a	LTP227	ltpFR	11	1	n/a	DECK	443	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531643	RECOG_RESP	n/a	LTP227	ltpFR	11	1	n/a	DECK	443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535857	RECOG_CONF	n/a	LTP227	ltpFR	11	1	n/a	DECK	443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538257	RECOG_LURE	n/a	LTP227	ltpFR	11	1	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540055	RECOG_RESP	n/a	LTP227	ltpFR	11	1	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540948	RECOG_CONF	n/a	LTP227	ltpFR	11	1	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542867	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	0	BANQUET	86	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544069	RECOG_RESP	n/a	LTP227	ltpFR	11	1	0	BANQUET	86	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544806	RECOG_CONF	n/a	LTP227	ltpFR	11	1	0	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546662	RECOG_LURE	n/a	LTP227	ltpFR	11	1	n/a	WINDOW	1611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547419	RECOG_RESP	n/a	LTP227	ltpFR	11	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548092	RECOG_CONF	n/a	LTP227	ltpFR	11	1	n/a	WINDOW	1611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549923	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550572	RECOG_RESP	n/a	LTP227	ltpFR	11	1	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551236	RECOG_CONF	n/a	LTP227	ltpFR	11	1	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553135	RECOG_TARGET	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553701	RECOG_RESP_VV	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555079	RECOG_RESP	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556378	RECOG_CONF	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560213	REC_START	n/a	LTP227	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560241	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561356	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562070	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564052	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	1	BATHROOM	99	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565414	RECOG_RESP	n/a	LTP227	ltpFR	11	2	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566222	RECOG_CONF	n/a	LTP227	ltpFR	11	2	1	BATHROOM	99	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568063	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	0	BACK	65	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568744	RECOG_RESP	n/a	LTP227	ltpFR	11	2	0	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569390	RECOG_CONF	n/a	LTP227	ltpFR	11	2	0	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571142	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571794	RECOG_RESP	n/a	LTP227	ltpFR	11	2	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572403	RECOG_CONF	n/a	LTP227	ltpFR	11	2	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574337	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	0	MILK	895	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575787	RECOG_RESP	n/a	LTP227	ltpFR	11	2	0	MILK	895	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576393	RECOG_CONF	n/a	LTP227	ltpFR	11	2	0	MILK	895	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578181	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579279	RECOG_RESP	n/a	LTP227	ltpFR	11	2	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579882	RECOG_CONF	n/a	LTP227	ltpFR	11	2	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581792	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582914	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583574	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585437	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586325	RECOG_RESP	n/a	LTP227	ltpFR	11	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587146	RECOG_CONF	n/a	LTP227	ltpFR	11	2	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589081	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590125	RECOG_RESP	n/a	LTP227	ltpFR	11	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590892	RECOG_CONF	n/a	LTP227	ltpFR	11	2	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592793	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	1	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593419	RECOG_RESP	n/a	LTP227	ltpFR	11	2	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594011	RECOG_CONF	n/a	LTP227	ltpFR	11	2	1	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596004	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	1	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597232	RECOG_RESP	n/a	LTP227	ltpFR	11	2	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598176	RECOG_CONF	n/a	LTP227	ltpFR	11	2	1	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600032	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	0	SOFA	1342	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600711	RECOG_RESP	n/a	LTP227	ltpFR	11	2	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601339	RECOG_CONF	n/a	LTP227	ltpFR	11	2	0	SOFA	1342	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603077	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603933	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604614	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606505	RECOG_LURE	n/a	LTP227	ltpFR	11	2	n/a	CRIMINAL	409	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608021	RECOG_RESP	n/a	LTP227	ltpFR	11	2	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608964	RECOG_CONF	n/a	LTP227	ltpFR	11	2	n/a	CRIMINAL	409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610716	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611423	RECOG_RESP	n/a	LTP227	ltpFR	11	2	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612080	RECOG_CONF	n/a	LTP227	ltpFR	11	2	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613861	RECOG_TARGET	n/a	LTP227	ltpFR	11	2	0	FUR	615	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614538	RECOG_RESP	n/a	LTP227	ltpFR	11	2	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615157	RECOG_CONF	n/a	LTP227	ltpFR	11	2	0	FUR	615	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
