mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3915649	RECOG_RESP	n/a	LTP073	ltpFR	13	7	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916164	RECOG_CONF	n/a	LTP073	ltpFR	13	7	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917776	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918598	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919246	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920784	RECOG_TARGET	n/a	LTP073	ltpFR	13	7	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921461	RECOG_RESP	n/a	LTP073	ltpFR	13	7	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921956	RECOG_CONF	n/a	LTP073	ltpFR	13	7	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923617	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924539	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925053	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926626	RECOG_TARGET	n/a	LTP073	ltpFR	13	7	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927258	RECOG_RESP	n/a	LTP073	ltpFR	13	7	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927782	RECOG_CONF	n/a	LTP073	ltpFR	13	7	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929324	RECOG_TARGET	n/a	LTP073	ltpFR	13	7	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930047	RECOG_RESP	n/a	LTP073	ltpFR	13	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930550	RECOG_CONF	n/a	LTP073	ltpFR	13	7	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932191	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933050	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933586	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935124	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935878	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936457	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937965	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938822	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939317	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940932	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941805	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942233	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943848	RECOG_TARGET	n/a	LTP073	ltpFR	13	7	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944988	RECOG_RESP	n/a	LTP073	ltpFR	13	7	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945855	RECOG_CONF	n/a	LTP073	ltpFR	13	7	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947482	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948340	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948838	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950457	RECOG_TARGET	n/a	LTP073	ltpFR	13	7	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952042	RECOG_RESP	n/a	LTP073	ltpFR	13	7	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952580	RECOG_CONF	n/a	LTP073	ltpFR	13	7	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954198	RECOG_LURE	n/a	LTP073	ltpFR	13	7	n/a	POWDER	1117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955279	RECOG_RESP	n/a	LTP073	ltpFR	13	7	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955823	RECOG_CONF	n/a	LTP073	ltpFR	13	7	n/a	POWDER	1117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957306	RECOG_TARGET	n/a	LTP073	ltpFR	13	7	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958008	RECOG_RESP	n/a	LTP073	ltpFR	13	7	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958475	RECOG_CONF	n/a	LTP073	ltpFR	13	7	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965931	REC_START	n/a	LTP073	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965963	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967068	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968450	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969955	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971398	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972231	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973564	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974322	RECOG_RESP	n/a	LTP073	ltpFR	13	8	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974794	RECOG_CONF	n/a	LTP073	ltpFR	13	8	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976288	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977460	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977958	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979354	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980268	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980832	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982362	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983027	RECOG_RESP	n/a	LTP073	ltpFR	13	8	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983452	RECOG_CONF	n/a	LTP073	ltpFR	13	8	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985029	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985686	RECOG_RESP	n/a	LTP073	ltpFR	13	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986165	RECOG_CONF	n/a	LTP073	ltpFR	13	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987646	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988275	RECOG_RESP	n/a	LTP073	ltpFR	13	8	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988722	RECOG_CONF	n/a	LTP073	ltpFR	13	8	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990311	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991049	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991409	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992970	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993753	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994101	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995720	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996402	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996795	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998419	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999180	RECOG_RESP	n/a	LTP073	ltpFR	13	8	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999597	RECOG_CONF	n/a	LTP073	ltpFR	13	8	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001211	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001844	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002253	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003844	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	PRESIDENT	1121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004643	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004989	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	PRESIDENT	1121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006561	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007372	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007775	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009368	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010215	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011363	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012968	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013697	RECOG_RESP	n/a	LTP073	ltpFR	13	8	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014114	RECOG_CONF	n/a	LTP073	ltpFR	13	8	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015644	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016301	RECOG_RESP	n/a	LTP073	ltpFR	13	8	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016696	RECOG_CONF	n/a	LTP073	ltpFR	13	8	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018334	RECOG_LURE	n/a	LTP073	ltpFR	13	8	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019105	RECOG_RESP	n/a	LTP073	ltpFR	13	8	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019451	RECOG_CONF	n/a	LTP073	ltpFR	13	8	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021068	RECOG_TARGET	n/a	LTP073	ltpFR	13	8	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021714	RECOG_RESP	n/a	LTP073	ltpFR	13	8	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022178	RECOG_CONF	n/a	LTP073	ltpFR	13	8	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025561	REC_START	n/a	LTP073	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025593	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026514	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026922	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028535	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029227	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029726	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031250	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031916	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032470	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033975	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034815	RECOG_RESP	n/a	LTP073	ltpFR	13	9	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035256	RECOG_CONF	n/a	LTP073	ltpFR	13	9	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036801	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037588	RECOG_RESP	n/a	LTP073	ltpFR	13	9	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038029	RECOG_CONF	n/a	LTP073	ltpFR	13	9	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039517	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040153	RECOG_RESP	n/a	LTP073	ltpFR	13	9	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040583	RECOG_CONF	n/a	LTP073	ltpFR	13	9	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042183	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043226	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043714	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045433	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046294	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046652	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048399	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049077	RECOG_RESP	n/a	LTP073	ltpFR	13	9	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049480	RECOG_CONF	n/a	LTP073	ltpFR	13	9	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051049	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051676	RECOG_RESP	n/a	LTP073	ltpFR	13	9	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052093	RECOG_CONF	n/a	LTP073	ltpFR	13	9	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053716	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054380	RECOG_RESP	n/a	LTP073	ltpFR	13	9	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054797	RECOG_CONF	n/a	LTP073	ltpFR	13	9	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056390	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057383	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058311	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059940	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060716	RECOG_RESP	n/a	LTP073	ltpFR	13	9	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061143	RECOG_CONF	n/a	LTP073	ltpFR	13	9	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062699	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063395	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063799	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065406	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066203	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066578	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068247	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068987	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070095	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071740	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072888	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073577	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075064	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075926	RECOG_RESP	n/a	LTP073	ltpFR	13	9	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076348	RECOG_CONF	n/a	LTP073	ltpFR	13	9	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077913	RECOG_LURE	n/a	LTP073	ltpFR	13	9	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078690	RECOG_RESP	n/a	LTP073	ltpFR	13	9	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079159	RECOG_CONF	n/a	LTP073	ltpFR	13	9	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080871	RECOG_TARGET	n/a	LTP073	ltpFR	13	9	1	EARRING	514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082377	RECOG_RESP	n/a	LTP073	ltpFR	13	9	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082975	RECOG_CONF	n/a	LTP073	ltpFR	13	9	1	EARRING	514	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086710	REC_START	n/a	LTP073	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086747	RECOG_TARGET	n/a	LTP073	ltpFR	13	10	0	HOSTAGE	722	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087767	RECOG_RESP	n/a	LTP073	ltpFR	13	10	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088351	RECOG_CONF	n/a	LTP073	ltpFR	13	10	0	HOSTAGE	722	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089747	RECOG_TARGET	n/a	LTP073	ltpFR	13	10	1	DOLLAR	482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090456	RECOG_RESP	n/a	LTP073	ltpFR	13	10	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091324	RECOG_CONF	n/a	LTP073	ltpFR	13	10	1	DOLLAR	482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092912	RECOG_LURE	n/a	LTP073	ltpFR	13	10	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093923	RECOG_RESP	n/a	LTP073	ltpFR	13	10	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
