mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3369311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386037	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599775	REST_REWET	n/a	LTP294	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020499	REC_START	n/a	LTP294	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020531	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022149	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022835	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024625	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025544	RECOG_RESP	n/a	LTP294	ltpFR	11	1	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025993	RECOG_CONF	n/a	LTP294	ltpFR	11	1	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027588	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028274	RECOG_RESP	n/a	LTP294	ltpFR	11	1	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028733	RECOG_CONF	n/a	LTP294	ltpFR	11	1	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030350	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030939	RECOG_RESP	n/a	LTP294	ltpFR	11	1	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031358	RECOG_CONF	n/a	LTP294	ltpFR	11	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032929	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033594	RECOG_RESP	n/a	LTP294	ltpFR	11	1	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034038	RECOG_CONF	n/a	LTP294	ltpFR	11	1	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035691	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036424	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036939	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038521	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	0	MOWER	928	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039414	RECOG_RESP	n/a	LTP294	ltpFR	11	1	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039753	RECOG_CONF	n/a	LTP294	ltpFR	11	1	0	MOWER	928	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041467	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	TABLE	1426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042094	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042513	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	TABLE	1426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044130	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045249	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045643	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047208	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049733	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050099	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051651	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052824	RECOG_RESP	n/a	LTP294	ltpFR	11	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053204	RECOG_CONF	n/a	LTP294	ltpFR	11	1	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054813	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056064	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056509	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058058	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059034	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059315	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061088	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	0	TREAT	1501	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062004	RECOG_RESP	n/a	LTP294	ltpFR	11	1	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062559	RECOG_CONF	n/a	LTP294	ltpFR	11	1	0	TREAT	1501	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064150	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064799	RECOG_RESP	n/a	LTP294	ltpFR	11	1	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065193	RECOG_CONF	n/a	LTP294	ltpFR	11	1	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066728	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067414	RECOG_RESP	n/a	LTP294	ltpFR	11	1	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067803	RECOG_CONF	n/a	LTP294	ltpFR	11	1	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069442	RECOG_LURE	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070364	RECOG_RESP_VV	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071114	RECOG_RESP	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071589	RECOG_CONF	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073369	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074239	RECOG_RESP	n/a	LTP294	ltpFR	11	1	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074638	RECOG_CONF	n/a	LTP294	ltpFR	11	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076115	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077294	RECOG_RESP	n/a	LTP294	ltpFR	11	1	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077809	RECOG_CONF	n/a	LTP294	ltpFR	11	1	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079427	RECOG_TARGET	n/a	LTP294	ltpFR	11	1	1	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080604	RECOG_RESP	n/a	LTP294	ltpFR	11	1	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080965	RECOG_CONF	n/a	LTP294	ltpFR	11	1	1	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084056	REC_START	n/a	LTP294	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084087	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085031	RECOG_RESP	n/a	LTP294	ltpFR	11	2	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085420	RECOG_CONF	n/a	LTP294	ltpFR	11	2	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086931	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087701	RECOG_RESP	n/a	LTP294	ltpFR	11	2	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088145	RECOG_CONF	n/a	LTP294	ltpFR	11	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089661	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	0	ARROW	40	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090436	RECOG_RESP	n/a	LTP294	ltpFR	11	2	0	ARROW	40	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090870	RECOG_CONF	n/a	LTP294	ltpFR	11	2	0	ARROW	40	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092474	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093051	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093525	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095087	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096111	RECOG_RESP	n/a	LTP294	ltpFR	11	2	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097382	RECOG_CONF	n/a	LTP294	ltpFR	11	2	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099047	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099671	RECOG_RESP	n/a	LTP294	ltpFR	11	2	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100015	RECOG_CONF	n/a	LTP294	ltpFR	11	2	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101610	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102561	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103232	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104855	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105726	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106082	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107750	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108475	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109172	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110547	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111361	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111720	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113276	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114400	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114712	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116505	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117446	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117926	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119384	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	MINER	896	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120231	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120696	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	MINER	896	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122330	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123181	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123526	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	DAGGER	434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125192	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126291	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126746	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128304	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129211	RECOG_RESP	n/a	LTP294	ltpFR	11	2	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129620	RECOG_CONF	n/a	LTP294	ltpFR	11	2	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131283	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132266	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132632	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134212	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135416	RECOG_RESP_VV	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136696	RECOG_RESP	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137305	RECOG_CONF	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139037	RECOG_LURE	n/a	LTP294	ltpFR	11	2	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140091	RECOG_RESP	n/a	LTP294	ltpFR	11	2	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140576	RECOG_CONF	n/a	LTP294	ltpFR	11	2	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142250	RECOG_TARGET	n/a	LTP294	ltpFR	11	2	0	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142981	RECOG_RESP	n/a	LTP294	ltpFR	11	2	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143390	RECOG_CONF	n/a	LTP294	ltpFR	11	2	0	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148716	REC_START	n/a	LTP294	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148756	RECOG_TARGET	n/a	LTP294	ltpFR	11	3	0	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149581	RECOG_RESP	n/a	LTP294	ltpFR	11	3	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149970	RECOG_CONF	n/a	LTP294	ltpFR	11	3	0	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151619	RECOG_LURE	n/a	LTP294	ltpFR	11	3	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
