onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3945.886	n/a	FFR_REC_WORD	1972943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.398	n/a	FFR_REC_WORD	1976699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.248	n/a	FFR_REC_WORD	1981624	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.192	n/a	FFR_REC_WORD	1985096	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.61	n/a	FFR_REC_WORD	1986305	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.606	n/a	FFR_REC_WORD	1987303	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.648	n/a	FFR_REC_WORD	1995824	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.476	n/a	FFR_REC_WORD	1996238	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.274	n/a	FFR_REC_WORD	1996637	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.318	n/a	FFR_REC_WORD	2008659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	0	LEVER	815	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.606	n/a	FFR_REC_WORD	2017803	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.44	n/a	FFR_REC_WORD	2018220	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.484	n/a	FFR_REC_WORD	2020742	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	n/a	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.878	n/a	REC_START	2038939	n/a	LTP142	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.91	n/a	RECOG_TARGET	2038955	n/a	LTP142	ltpFR	10	1	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.21	n/a	RECOG_RESP	2039605	n/a	LTP142	ltpFR	10	1	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.286	n/a	RECOG_CONF	2040143	n/a	LTP142	ltpFR	10	1	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.8	n/a	RECOG_LURE	2040900	n/a	LTP142	ltpFR	10	1	n/a	BLANKET	135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.952	n/a	RECOG_RESP	2041476	n/a	LTP142	ltpFR	10	1	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.98	n/a	RECOG_CONF	2041990	n/a	LTP142	ltpFR	10	1	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.432	n/a	RECOG_LURE	2042716	n/a	LTP142	ltpFR	10	1	n/a	MOOSE	915	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.234	n/a	RECOG_RESP	2043117	n/a	LTP142	ltpFR	10	1	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.15	n/a	RECOG_CONF	2043575	n/a	LTP142	ltpFR	10	1	n/a	MOOSE	915	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.65	n/a	RECOG_TARGET	2044325	n/a	LTP142	ltpFR	10	1	0	CHURCH	307	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.826	n/a	RECOG_RESP	2044913	n/a	LTP142	ltpFR	10	1	0	CHURCH	307	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.818	n/a	RECOG_CONF	2045409	n/a	LTP142	ltpFR	10	1	0	CHURCH	307	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.29	n/a	RECOG_TARGET	2046145	n/a	LTP142	ltpFR	10	1	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.27	n/a	RECOG_RESP	2046635	n/a	LTP142	ltpFR	10	1	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.124	n/a	RECOG_CONF	2047062	n/a	LTP142	ltpFR	10	1	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.588	n/a	RECOG_LURE	2047794	n/a	LTP142	ltpFR	10	1	n/a	SCREEN	1253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.46	n/a	RECOG_RESP	2048230	n/a	LTP142	ltpFR	10	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.242	n/a	RECOG_CONF	2048621	n/a	LTP142	ltpFR	10	1	n/a	SCREEN	1253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.796	n/a	RECOG_TARGET	2049398	n/a	LTP142	ltpFR	10	1	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.596	n/a	RECOG_RESP	2049798	n/a	LTP142	ltpFR	10	1	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.424	n/a	RECOG_CONF	2050212	n/a	LTP142	ltpFR	10	1	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.902	n/a	RECOG_TARGET	2050951	n/a	LTP142	ltpFR	10	1	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.684	n/a	RECOG_RESP	2051342	n/a	LTP142	ltpFR	10	1	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.412	n/a	RECOG_CONF	2051706	n/a	LTP142	ltpFR	10	1	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.702	n/a	RECOG_LURE	2052351	n/a	LTP142	ltpFR	10	1	n/a	GARDEN	623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.524	n/a	RECOG_RESP	2052762	n/a	LTP142	ltpFR	10	1	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.112	n/a	RECOG_CONF	2053056	n/a	LTP142	ltpFR	10	1	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.552	n/a	RECOG_TARGET	2053776	n/a	LTP142	ltpFR	10	1	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.29	n/a	RECOG_RESP	2054145	n/a	LTP142	ltpFR	10	1	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.0	n/a	RECOG_CONF	2054500	n/a	LTP142	ltpFR	10	1	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.45	n/a	RECOG_LURE	2055225	n/a	LTP142	ltpFR	10	1	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.322	n/a	RECOG_RESP	2055661	n/a	LTP142	ltpFR	10	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.03	n/a	RECOG_CONF	2056015	n/a	LTP142	ltpFR	10	1	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.524	n/a	RECOG_LURE	2056762	n/a	LTP142	ltpFR	10	1	n/a	FIDDLE	561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.376	n/a	RECOG_RESP	2057188	n/a	LTP142	ltpFR	10	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.176	n/a	RECOG_CONF	2057588	n/a	LTP142	ltpFR	10	1	n/a	FIDDLE	561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.498	n/a	RECOG_TARGET	2058249	n/a	LTP142	ltpFR	10	1	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.204	n/a	RECOG_RESP	2058602	n/a	LTP142	ltpFR	10	1	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.92	n/a	RECOG_CONF	2058960	n/a	LTP142	ltpFR	10	1	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.24	n/a	RECOG_TARGET	2059620	n/a	LTP142	ltpFR	10	1	1	PAW	1029	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.23	n/a	RECOG_RESP_VV	2060115	n/a	LTP142	ltpFR	10	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.19	n/a	RECOG_RESP	2060595	n/a	LTP142	ltpFR	10	1	1	PAW	1029	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.172	n/a	RECOG_CONF	2061086	n/a	LTP142	ltpFR	10	1	1	PAW	1029	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.538	n/a	RECOG_TARGET	2061769	n/a	LTP142	ltpFR	10	1	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.392	n/a	RECOG_RESP	2062196	n/a	LTP142	ltpFR	10	1	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.244	n/a	RECOG_CONF	2062622	n/a	LTP142	ltpFR	10	1	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.604	n/a	RECOG_TARGET	2063302	n/a	LTP142	ltpFR	10	1	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.298	n/a	RECOG_RESP	2063649	n/a	LTP142	ltpFR	10	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.11	n/a	RECOG_CONF	2064055	n/a	LTP142	ltpFR	10	1	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.536	n/a	RECOG_TARGET	2064768	n/a	LTP142	ltpFR	10	1	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.242	n/a	RECOG_RESP	2065121	n/a	LTP142	ltpFR	10	1	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.042	n/a	RECOG_CONF	2065521	n/a	LTP142	ltpFR	10	1	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.47	n/a	RECOG_TARGET	2066235	n/a	LTP142	ltpFR	10	1	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.288	n/a	RECOG_RESP	2066644	n/a	LTP142	ltpFR	10	1	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.118	n/a	RECOG_CONF	2067059	n/a	LTP142	ltpFR	10	1	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.476	n/a	RECOG_TARGET	2067738	n/a	LTP142	ltpFR	10	1	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.164	n/a	RECOG_RESP	2068082	n/a	LTP142	ltpFR	10	1	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.968	n/a	RECOG_CONF	2068484	n/a	LTP142	ltpFR	10	1	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.3	n/a	RECOG_TARGET	2069150	n/a	LTP142	ltpFR	10	1	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.99	n/a	RECOG_RESP	2069495	n/a	LTP142	ltpFR	10	1	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.728	n/a	RECOG_CONF	2069864	n/a	LTP142	ltpFR	10	1	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.192	n/a	REC_START	2071596	n/a	LTP142	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.232	n/a	RECOG_TARGET	2071616	n/a	LTP142	ltpFR	10	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.984	n/a	RECOG_RESP	2071992	n/a	LTP142	ltpFR	10	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.738	n/a	RECOG_CONF	2072369	n/a	LTP142	ltpFR	10	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.198	n/a	RECOG_LURE	2073099	n/a	LTP142	ltpFR	10	2	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.984	n/a	RECOG_RESP	2073492	n/a	LTP142	ltpFR	10	2	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.776	n/a	RECOG_CONF	2073888	n/a	LTP142	ltpFR	10	2	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.022	n/a	RECOG_LURE	2074511	n/a	LTP142	ltpFR	10	2	n/a	STRING	1394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.016	n/a	RECOG_RESP	2075008	n/a	LTP142	ltpFR	10	2	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.92	n/a	RECOG_CONF	2075460	n/a	LTP142	ltpFR	10	2	n/a	STRING	1394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.238	n/a	RECOG_TARGET	2076119	n/a	LTP142	ltpFR	10	2	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.836	n/a	RECOG_RESP	2076418	n/a	LTP142	ltpFR	10	2	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.544	n/a	RECOG_CONF	2076772	n/a	LTP142	ltpFR	10	2	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.928	n/a	RECOG_LURE	2077464	n/a	LTP142	ltpFR	10	2	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.736	n/a	RECOG_RESP	2077868	n/a	LTP142	ltpFR	10	2	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.394	n/a	RECOG_CONF	2078197	n/a	LTP142	ltpFR	10	2	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.802	n/a	RECOG_TARGET	2078901	n/a	LTP142	ltpFR	10	2	1	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.538	n/a	RECOG_RESP	2079269	n/a	LTP142	ltpFR	10	2	1	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.236	n/a	RECOG_CONF	2079618	n/a	LTP142	ltpFR	10	2	1	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.644	n/a	RECOG_TARGET	2080322	n/a	LTP142	ltpFR	10	2	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.27	n/a	RECOG_RESP	2080635	n/a	LTP142	ltpFR	10	2	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.942	n/a	RECOG_CONF	2080971	n/a	LTP142	ltpFR	10	2	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.326	n/a	RECOG_LURE	2081663	n/a	LTP142	ltpFR	10	2	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.148	n/a	RECOG_RESP	2082074	n/a	LTP142	ltpFR	10	2	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.816	n/a	RECOG_CONF	2082408	n/a	LTP142	ltpFR	10	2	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.134	n/a	RECOG_LURE	2083067	n/a	LTP142	ltpFR	10	2	n/a	GROUND	666	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.074	n/a	RECOG_RESP	2083537	n/a	LTP142	ltpFR	10	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.802	n/a	RECOG_CONF	2083901	n/a	LTP142	ltpFR	10	2	n/a	GROUND	666	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.192	n/a	RECOG_TARGET	2084596	n/a	LTP142	ltpFR	10	2	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.842	n/a	RECOG_RESP	2084921	n/a	LTP142	ltpFR	10	2	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.626	n/a	RECOG_CONF	2085313	n/a	LTP142	ltpFR	10	2	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.998	n/a	RECOG_TARGET	2085999	n/a	LTP142	ltpFR	10	2	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.66	n/a	RECOG_RESP	2086330	n/a	LTP142	ltpFR	10	2	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.51	n/a	RECOG_CONF	2086755	n/a	LTP142	ltpFR	10	2	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.822	n/a	RECOG_TARGET	2087411	n/a	LTP142	ltpFR	10	2	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.44	n/a	RECOG_RESP	2087720	n/a	LTP142	ltpFR	10	2	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.214	n/a	RECOG_CONF	2088107	n/a	LTP142	ltpFR	10	2	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.522	n/a	RECOG_TARGET	2088761	n/a	LTP142	ltpFR	10	2	0	JEANS	752	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.54	n/a	RECOG_RESP	2089270	n/a	LTP142	ltpFR	10	2	0	JEANS	752	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.328	n/a	RECOG_CONF	2089664	n/a	LTP142	ltpFR	10	2	0	JEANS	752	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.778	n/a	RECOG_LURE	2090389	n/a	LTP142	ltpFR	10	2	n/a	PALACE	1006	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.514	n/a	RECOG_RESP	2090757	n/a	LTP142	ltpFR	10	2	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.304	n/a	RECOG_CONF	2091152	n/a	LTP142	ltpFR	10	2	n/a	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.562	n/a	RECOG_TARGET	2091781	n/a	LTP142	ltpFR	10	2	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.412	n/a	RECOG_RESP	2092206	n/a	LTP142	ltpFR	10	2	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.116	n/a	RECOG_CONF	2092558	n/a	LTP142	ltpFR	10	2	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.47	n/a	RECOG_TARGET	2093235	n/a	LTP142	ltpFR	10	2	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.192	n/a	RECOG_RESP	2093596	n/a	LTP142	ltpFR	10	2	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.004	n/a	RECOG_CONF	2094002	n/a	LTP142	ltpFR	10	2	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.336	n/a	RECOG_TARGET	2094668	n/a	LTP142	ltpFR	10	2	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.028	n/a	RECOG_RESP	2095014	n/a	LTP142	ltpFR	10	2	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.8	n/a	RECOG_CONF	2095400	n/a	LTP142	ltpFR	10	2	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.2	n/a	RECOG_TARGET	2096100	n/a	LTP142	ltpFR	10	2	1	TOWEL	1489	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.126	n/a	RECOG_RESP	2096563	n/a	LTP142	ltpFR	10	2	1	TOWEL	1489	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.708	n/a	RECOG_CONF	2096854	n/a	LTP142	ltpFR	10	2	1	TOWEL	1489	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.082	n/a	RECOG_TARGET	2097541	n/a	LTP142	ltpFR	10	2	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.722	n/a	RECOG_RESP	2097861	n/a	LTP142	ltpFR	10	2	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.474	n/a	RECOG_CONF	2098237	n/a	LTP142	ltpFR	10	2	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.858	n/a	RECOG_TARGET	2098929	n/a	LTP142	ltpFR	10	2	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.668	n/a	RECOG_RESP	2099334	n/a	LTP142	ltpFR	10	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.422	n/a	RECOG_CONF	2099711	n/a	LTP142	ltpFR	10	2	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.526	n/a	REC_START	2101263	n/a	LTP142	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.556	n/a	RECOG_TARGET	2101278	n/a	LTP142	ltpFR	10	3	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.302	n/a	RECOG_RESP	2101651	n/a	LTP142	ltpFR	10	3	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.994	n/a	RECOG_CONF	2101997	n/a	LTP142	ltpFR	10	3	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.314	n/a	RECOG_TARGET	2102657	n/a	LTP142	ltpFR	10	3	0	CLOCK	325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.076	n/a	RECOG_RESP	2103038	n/a	LTP142	ltpFR	10	3	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.726	n/a	RECOG_CONF	2103363	n/a	LTP142	ltpFR	10	3	0	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.128	n/a	RECOG_TARGET	2104064	n/a	LTP142	ltpFR	10	3	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.84	n/a	RECOG_RESP	2104420	n/a	LTP142	ltpFR	10	3	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.568	n/a	RECOG_CONF	2104784	n/a	LTP142	ltpFR	10	3	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.904	n/a	RECOG_TARGET	2105452	n/a	LTP142	ltpFR	10	3	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.568	n/a	RECOG_RESP	2105784	n/a	LTP142	ltpFR	10	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.28	n/a	RECOG_CONF	2106140	n/a	LTP142	ltpFR	10	3	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.636	n/a	RECOG_TARGET	2106818	n/a	LTP142	ltpFR	10	3	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.236	n/a	RECOG_RESP	2107118	n/a	LTP142	ltpFR	10	3	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
