onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3446.042	n/a	PROB	1723021	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3451.432	n/a	PROB	1725716	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3453.672	n/a	STOP	1726836	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.06	n/a	WORD	1728030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	ASIA	46	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3459.072	n/a	START	1729536	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.054	n/a	PROB	1730027	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3462.966	n/a	PROB	1731483	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3464.53	n/a	PROB	1732265	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3469.222	n/a	PROB	1734611	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3471.252	n/a	PROB	1735626	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3472.902	n/a	PROB	1736451	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3474.008	n/a	STOP	1737004	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.93	n/a	REC_START	1738465	n/a	LTP212	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.498	n/a	REC_WORD	1738749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.246	n/a	REC_WORD	1739123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.05	n/a	REC_WORD	1739525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.108	n/a	REC_WORD	1740054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.1	n/a	REC_WORD	1740550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.302	n/a	REC_WORD	1741151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.224	n/a	REC_WORD	1741612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.422	n/a	REC_WORD	1742211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.39	n/a	REC_START	1791195	n/a	LTP212	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.422	n/a	RECOG_TARGET	1791211	n/a	LTP212	ltpFR	12	1	1	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.046	n/a	RECOG_RESP	1792023	n/a	LTP212	ltpFR	12	1	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.078	n/a	RECOG_CONF	1792539	n/a	LTP212	ltpFR	12	1	1	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.884	n/a	RECOG_TARGET	1793442	n/a	LTP212	ltpFR	12	1	0	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.786	n/a	RECOG_RESP	1793893	n/a	LTP212	ltpFR	12	1	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.694	n/a	RECOG_CONF	1794347	n/a	LTP212	ltpFR	12	1	0	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.644	n/a	RECOG_TARGET	1795322	n/a	LTP212	ltpFR	12	1	1	TWISTER	1530	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.532	n/a	RECOG_RESP	1795766	n/a	LTP212	ltpFR	12	1	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.28	n/a	RECOG_CONF	1796140	n/a	LTP212	ltpFR	12	1	1	TWISTER	1530	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.122	n/a	RECOG_LURE	1797061	n/a	LTP212	ltpFR	12	1	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.85	n/a	RECOG_RESP	1798425	n/a	LTP212	ltpFR	12	1	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.758	n/a	RECOG_CONF	1798879	n/a	LTP212	ltpFR	12	1	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.598	n/a	RECOG_TARGET	1799799	n/a	LTP212	ltpFR	12	1	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.28	n/a	RECOG_RESP	1800140	n/a	LTP212	ltpFR	12	1	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.958	n/a	RECOG_CONF	1800479	n/a	LTP212	ltpFR	12	1	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.842	n/a	RECOG_TARGET	1801421	n/a	LTP212	ltpFR	12	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.596	n/a	RECOG_RESP	1801798	n/a	LTP212	ltpFR	12	1	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.342	n/a	RECOG_CONF	1802171	n/a	LTP212	ltpFR	12	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.22	n/a	RECOG_TARGET	1803110	n/a	LTP212	ltpFR	12	1	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.876	n/a	RECOG_RESP	1803438	n/a	LTP212	ltpFR	12	1	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.686	n/a	RECOG_CONF	1803843	n/a	LTP212	ltpFR	12	1	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.532	n/a	RECOG_LURE	1804766	n/a	LTP212	ltpFR	12	1	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.682	n/a	RECOG_RESP	1805341	n/a	LTP212	ltpFR	12	1	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.602	n/a	RECOG_CONF	1805801	n/a	LTP212	ltpFR	12	1	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.392	n/a	RECOG_TARGET	1806696	n/a	LTP212	ltpFR	12	1	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.112	n/a	RECOG_RESP	1807056	n/a	LTP212	ltpFR	12	1	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.836	n/a	RECOG_CONF	1807418	n/a	LTP212	ltpFR	12	1	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.656	n/a	RECOG_TARGET	1808328	n/a	LTP212	ltpFR	12	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.87	n/a	RECOG_RESP	1808935	n/a	LTP212	ltpFR	12	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.056	n/a	RECOG_CONF	1809528	n/a	LTP212	ltpFR	12	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.916	n/a	RECOG_TARGET	1810458	n/a	LTP212	ltpFR	12	1	1	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.668	n/a	RECOG_RESP	1810834	n/a	LTP212	ltpFR	12	1	1	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.392	n/a	RECOG_CONF	1811196	n/a	LTP212	ltpFR	12	1	1	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.244	n/a	RECOG_TARGET	1812122	n/a	LTP212	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.844	n/a	RECOG_RESP	1812422	n/a	LTP212	ltpFR	12	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.654	n/a	RECOG_CONF	1812827	n/a	LTP212	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.49	n/a	RECOG_TARGET	1813745	n/a	LTP212	ltpFR	12	1	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.336	n/a	RECOG_RESP	1814168	n/a	LTP212	ltpFR	12	1	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.014	n/a	RECOG_CONF	1814507	n/a	LTP212	ltpFR	12	1	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.934	n/a	RECOG_LURE	1815467	n/a	LTP212	ltpFR	12	1	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.91	n/a	RECOG_RESP	1815955	n/a	LTP212	ltpFR	12	1	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.56	n/a	RECOG_CONF	1816280	n/a	LTP212	ltpFR	12	1	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.596	n/a	RECOG_TARGET	1817298	n/a	LTP212	ltpFR	12	1	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.458	n/a	RECOG_RESP	1817729	n/a	LTP212	ltpFR	12	1	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.172	n/a	RECOG_CONF	1818086	n/a	LTP212	ltpFR	12	1	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.124	n/a	RECOG_TARGET	1819062	n/a	LTP212	ltpFR	12	1	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.908	n/a	RECOG_RESP	1819454	n/a	LTP212	ltpFR	12	1	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.648	n/a	RECOG_CONF	1819824	n/a	LTP212	ltpFR	12	1	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.568	n/a	RECOG_TARGET	1820784	n/a	LTP212	ltpFR	12	1	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.234	n/a	RECOG_RESP	1821117	n/a	LTP212	ltpFR	12	1	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.006	n/a	RECOG_CONF	1821503	n/a	LTP212	ltpFR	12	1	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.048	n/a	RECOG_TARGET	1822524	n/a	LTP212	ltpFR	12	1	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.878	n/a	RECOG_RESP	1822939	n/a	LTP212	ltpFR	12	1	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.618	n/a	RECOG_CONF	1823309	n/a	LTP212	ltpFR	12	1	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.592	n/a	RECOG_TARGET	1824296	n/a	LTP212	ltpFR	12	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.394	n/a	RECOG_RESP	1824697	n/a	LTP212	ltpFR	12	1	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.118	n/a	RECOG_CONF	1825059	n/a	LTP212	ltpFR	12	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.12	n/a	RECOG_TARGET	1826060	n/a	LTP212	ltpFR	12	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.866	n/a	RECOG_RESP	1826433	n/a	LTP212	ltpFR	12	1	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.602	n/a	RECOG_CONF	1826801	n/a	LTP212	ltpFR	12	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.416	n/a	REC_START	1829708	n/a	LTP212	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.442	n/a	RECOG_TARGET	1829721	n/a	LTP212	ltpFR	12	2	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.462	n/a	RECOG_RESP	1830231	n/a	LTP212	ltpFR	12	2	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.306	n/a	RECOG_CONF	1830653	n/a	LTP212	ltpFR	12	2	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.202	n/a	RECOG_TARGET	1831601	n/a	LTP212	ltpFR	12	2	0	GARAGE	621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.974	n/a	RECOG_RESP	1831987	n/a	LTP212	ltpFR	12	2	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.696	n/a	RECOG_CONF	1832348	n/a	LTP212	ltpFR	12	2	0	GARAGE	621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.58	n/a	RECOG_TARGET	1833290	n/a	LTP212	ltpFR	12	2	1	PECAN	1036	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.782	n/a	RECOG_RESP	1833891	n/a	LTP212	ltpFR	12	2	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.496	n/a	RECOG_CONF	1834248	n/a	LTP212	ltpFR	12	2	1	PECAN	1036	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.358	n/a	RECOG_TARGET	1835179	n/a	LTP212	ltpFR	12	2	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.632	n/a	RECOG_RESP	1835816	n/a	LTP212	ltpFR	12	2	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.81	n/a	RECOG_CONF	1836405	n/a	LTP212	ltpFR	12	2	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.736	n/a	RECOG_TARGET	1837368	n/a	LTP212	ltpFR	12	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.36	n/a	RECOG_RESP	1837680	n/a	LTP212	ltpFR	12	2	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.11	n/a	RECOG_CONF	1838055	n/a	LTP212	ltpFR	12	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.998	n/a	RECOG_TARGET	1838999	n/a	LTP212	ltpFR	12	2	1	MERMAID	887	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.116	n/a	RECOG_RESP	1840058	n/a	LTP212	ltpFR	12	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.44	n/a	RECOG_CONF	1840720	n/a	LTP212	ltpFR	12	2	1	MERMAID	887	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.822	n/a	RECOG_TARGET	1841911	n/a	LTP212	ltpFR	12	2	1	COUNTY	389	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.978	n/a	RECOG_RESP	1842489	n/a	LTP212	ltpFR	12	2	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.85	n/a	RECOG_CONF	1842925	n/a	LTP212	ltpFR	12	2	1	COUNTY	389	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.65	n/a	RECOG_TARGET	1843825	n/a	LTP212	ltpFR	12	2	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.42	n/a	RECOG_RESP	1844210	n/a	LTP212	ltpFR	12	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.132	n/a	RECOG_CONF	1844566	n/a	LTP212	ltpFR	12	2	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.13	n/a	RECOG_TARGET	1845565	n/a	LTP212	ltpFR	12	2	1	WAVE	1596	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.446	n/a	RECOG_RESP	1847223	n/a	LTP212	ltpFR	12	2	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.456	n/a	RECOG_CONF	1847728	n/a	LTP212	ltpFR	12	2	1	WAVE	1596	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.32	n/a	RECOG_TARGET	1848660	n/a	LTP212	ltpFR	12	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.948	n/a	RECOG_RESP	1848974	n/a	LTP212	ltpFR	12	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.698	n/a	RECOG_CONF	1849349	n/a	LTP212	ltpFR	12	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.616	n/a	RECOG_TARGET	1850308	n/a	LTP212	ltpFR	12	2	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.522	n/a	RECOG_RESP	1850761	n/a	LTP212	ltpFR	12	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.27	n/a	RECOG_CONF	1851135	n/a	LTP212	ltpFR	12	2	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.076	n/a	RECOG_TARGET	1852038	n/a	LTP212	ltpFR	12	2	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.768	n/a	RECOG_RESP	1852384	n/a	LTP212	ltpFR	12	2	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.516	n/a	RECOG_CONF	1852758	n/a	LTP212	ltpFR	12	2	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.338	n/a	RECOG_TARGET	1853669	n/a	LTP212	ltpFR	12	2	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.572	n/a	RECOG_RESP	1854786	n/a	LTP212	ltpFR	12	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.364	n/a	RECOG_CONF	1855182	n/a	LTP212	ltpFR	12	2	1	AUTHOR	61	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.196	n/a	RECOG_TARGET	1856098	n/a	LTP212	ltpFR	12	2	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.04	n/a	RECOG_RESP	1856520	n/a	LTP212	ltpFR	12	2	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.73	n/a	RECOG_CONF	1856865	n/a	LTP212	ltpFR	12	2	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.742	n/a	RECOG_TARGET	1857871	n/a	LTP212	ltpFR	12	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.452	n/a	RECOG_RESP	1858226	n/a	LTP212	ltpFR	12	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.172	n/a	RECOG_CONF	1858586	n/a	LTP212	ltpFR	12	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.954	n/a	RECOG_TARGET	1859477	n/a	LTP212	ltpFR	12	2	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.77	n/a	RECOG_RESP	1859885	n/a	LTP212	ltpFR	12	2	0	TOTE	1487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.486	n/a	RECOG_CONF	1860243	n/a	LTP212	ltpFR	12	2	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.298	n/a	RECOG_LURE	1861149	n/a	LTP212	ltpFR	12	2	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.464	n/a	RECOG_RESP	1861732	n/a	LTP212	ltpFR	12	2	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.15	n/a	RECOG_CONF	1862075	n/a	LTP212	ltpFR	12	2	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.078	n/a	RECOG_TARGET	1863039	n/a	LTP212	ltpFR	12	2	1	BUSH	202	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.872	n/a	RECOG_RESP	1863436	n/a	LTP212	ltpFR	12	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.746	n/a	RECOG_CONF	1863873	n/a	LTP212	ltpFR	12	2	1	BUSH	202	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.454	n/a	RECOG_TARGET	1864727	n/a	LTP212	ltpFR	12	2	1	KEEPER	769	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.28	n/a	RECOG_RESP	1865140	n/a	LTP212	ltpFR	12	2	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.008	n/a	RECOG_CONF	1865504	n/a	LTP212	ltpFR	12	2	1	KEEPER	769	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.818	n/a	RECOG_TARGET	1866409	n/a	LTP212	ltpFR	12	2	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.584	n/a	RECOG_RESP	1866792	n/a	LTP212	ltpFR	12	2	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.352	n/a	RECOG_CONF	1867176	n/a	LTP212	ltpFR	12	2	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.964	n/a	REC_START	1871982	n/a	LTP212	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.0	n/a	RECOG_TARGET	1872000	n/a	LTP212	ltpFR	12	3	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.736	n/a	RECOG_RESP	1872368	n/a	LTP212	ltpFR	12	3	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.384	n/a	RECOG_CONF	1872692	n/a	LTP212	ltpFR	12	3	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.13	n/a	RECOG_TARGET	1873565	n/a	LTP212	ltpFR	12	3	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.772	n/a	RECOG_RESP	1873886	n/a	LTP212	ltpFR	12	3	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.428	n/a	RECOG_CONF	1874214	n/a	LTP212	ltpFR	12	3	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.24	n/a	RECOG_TARGET	1875120	n/a	LTP212	ltpFR	12	3	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.874	n/a	RECOG_RESP	1875437	n/a	LTP212	ltpFR	12	3	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.462	n/a	RECOG_CONF	1875731	n/a	LTP212	ltpFR	12	3	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.302	n/a	RECOG_LURE	1876651	n/a	LTP212	ltpFR	12	3	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.516	n/a	RECOG_RESP	1877258	n/a	LTP212	ltpFR	12	3	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.236	n/a	RECOG_CONF	1877618	n/a	LTP212	ltpFR	12	3	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.898	n/a	RECOG_TARGET	1878449	n/a	LTP212	ltpFR	12	3	1	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.932	n/a	RECOG_RESP	1878966	n/a	LTP212	ltpFR	12	3	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
