mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3366736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663891	REC_START	n/a	LTP200	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663940	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665162	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666163	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667855	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668650	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669304	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670899	RECOG_LURE	n/a	LTP200	ltpFR	12	1	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671830	RECOG_RESP	n/a	LTP200	ltpFR	12	1	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672446	RECOG_CONF	n/a	LTP200	ltpFR	12	1	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674011	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674749	RECOG_RESP	n/a	LTP200	ltpFR	12	1	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675216	RECOG_CONF	n/a	LTP200	ltpFR	12	1	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676804	RECOG_LURE	n/a	LTP200	ltpFR	12	1	n/a	REFEREE	1178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677814	RECOG_RESP	n/a	LTP200	ltpFR	12	1	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678357	RECOG_CONF	n/a	LTP200	ltpFR	12	1	n/a	REFEREE	1178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679967	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681018	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681588	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683189	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	0	ROBIN	1199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684334	RECOG_RESP	n/a	LTP200	ltpFR	12	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684868	RECOG_CONF	n/a	LTP200	ltpFR	12	1	0	ROBIN	1199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686568	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687453	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688017	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689569	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690277	RECOG_RESP	n/a	LTP200	ltpFR	12	1	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690795	RECOG_CONF	n/a	LTP200	ltpFR	12	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692391	RECOG_LURE	n/a	LTP200	ltpFR	12	1	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693412	RECOG_RESP	n/a	LTP200	ltpFR	12	1	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693878	RECOG_CONF	n/a	LTP200	ltpFR	12	1	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695508	RECOG_LURE	n/a	LTP200	ltpFR	12	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696582	RECOG_RESP	n/a	LTP200	ltpFR	12	1	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697060	RECOG_CONF	n/a	LTP200	ltpFR	12	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698747	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699502	RECOG_RESP	n/a	LTP200	ltpFR	12	1	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699972	RECOG_CONF	n/a	LTP200	ltpFR	12	1	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701530	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702310	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702847	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704325	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704962	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705426	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707002	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707641	RECOG_RESP	n/a	LTP200	ltpFR	12	1	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708185	RECOG_CONF	n/a	LTP200	ltpFR	12	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709678	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710405	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710909	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712383	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713050	RECOG_RESP	n/a	LTP200	ltpFR	12	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713627	RECOG_CONF	n/a	LTP200	ltpFR	12	1	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715183	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716282	RECOG_RESP	n/a	LTP200	ltpFR	12	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716808	RECOG_CONF	n/a	LTP200	ltpFR	12	1	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718362	RECOG_TARGET	n/a	LTP200	ltpFR	12	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719148	RECOG_RESP	n/a	LTP200	ltpFR	12	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719639	RECOG_CONF	n/a	LTP200	ltpFR	12	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721149	RECOG_LURE	n/a	LTP200	ltpFR	12	1	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722087	RECOG_RESP	n/a	LTP200	ltpFR	12	1	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722669	RECOG_CONF	n/a	LTP200	ltpFR	12	1	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727392	REC_START	n/a	LTP200	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727445	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	ELEVATOR	524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728490	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729003	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	ELEVATOR	524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730490	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731139	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731657	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733117	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	DIPLOMA	470	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733887	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734386	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	DIPLOMA	470	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735938	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736572	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736955	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738463	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739562	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740073	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741675	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742464	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742932	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744403	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	STOCKING	1383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745170	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745655	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	STOCKING	1383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746997	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747736	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748222	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749712	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750570	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751061	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752674	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754057	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754525	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756571	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757351	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757858	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759433	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760295	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760781	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762310	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763095	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763605	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765071	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766119	RECOG_RESP	n/a	LTP200	ltpFR	12	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766598	RECOG_CONF	n/a	LTP200	ltpFR	12	2	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768266	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	WALRUS	1585	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769028	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	WALRUS	1585	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769491	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	WALRUS	1585	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771060	RECOG_TARGET	n/a	LTP200	ltpFR	12	2	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771883	RECOG_RESP	n/a	LTP200	ltpFR	12	2	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772385	RECOG_CONF	n/a	LTP200	ltpFR	12	2	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774021	RECOG_LURE	n/a	LTP200	ltpFR	12	2	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774813	RECOG_RESP	n/a	LTP200	ltpFR	12	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
