onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3643.754	n/a	WORD	1821877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3646.768	n/a	START	1823384	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.72	n/a	PROB	1823860	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3648.89	n/a	PROB	1824445	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3651.0	n/a	PROB	1825500	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3652.388	n/a	PROB	1826194	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
3653.686	n/a	STOP	1826843	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.952	n/a	WORD	1827976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3658.964	n/a	START	1829482	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.016	n/a	PROB	1830008	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3662.224	n/a	PROB	1831112	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	9	n/a	n/a	n/a	n/a	n/a
3664.87	n/a	PROB	1832435	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3666.63	n/a	STOP	1833315	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.898	n/a	WORD	1833949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3670.91	n/a	START	1835455	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.096	n/a	PROB	1836048	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3673.4	n/a	PROB	1836700	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3675.544	n/a	PROB	1837772	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3677.114	n/a	PROB	1838557	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3678.456	n/a	STOP	1839228	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.908	n/a	WORD	1839954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3682.922	n/a	START	1841461	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.026	n/a	PROB	1842013	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3685.38	n/a	PROB	1842690	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	6	n/a	n/a	n/a	n/a	n/a
3686.77	n/a	PROB	1843385	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3688.81	n/a	PROB	1844405	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3690.214	n/a	STOP	1845107	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.806	n/a	WORD	1845903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3694.816	n/a	START	1847408	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.72	n/a	PROB	1847860	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3696.858	n/a	PROB	1848429	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3698.33	n/a	PROB	1849165	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3700.406	n/a	PROB	1850203	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3701.554	n/a	STOP	1850777	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.706	n/a	REC_START	1852353	n/a	LTP280	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.932	n/a	REC_WORD	1852466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.65	n/a	REC_WORD	1852825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.39	n/a	REC_WORD	1853195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.416	n/a	REC_WORD	1853708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.914	n/a	REC_WORD	1853957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.62	n/a	REC_WORD	1854310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.562	n/a	REC_WORD	1855281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.314	n/a	REC_WORD	1855657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.286	n/a	REC_WORD	1856143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.8	n/a	REC_WORD	1856400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.274	n/a	REC_START	2088137	n/a	LTP280	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.324	n/a	RECOG_LURE	2088162	n/a	LTP280	ltpFR	10	1	n/a	SIBLING	1301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.204	n/a	RECOG_RESP	2089102	n/a	LTP280	ltpFR	10	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.074	n/a	RECOG_CONF	2089537	n/a	LTP280	ltpFR	10	1	n/a	SIBLING	1301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.89	n/a	RECOG_TARGET	2090445	n/a	LTP280	ltpFR	10	1	0	BATH	98	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.284	n/a	RECOG_RESP	2091142	n/a	LTP280	ltpFR	10	1	0	BATH	98	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.964	n/a	RECOG_CONF	2091482	n/a	LTP280	ltpFR	10	1	0	BATH	98	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.688	n/a	RECOG_LURE	2092344	n/a	LTP280	ltpFR	10	1	n/a	HOOK	715	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.644	n/a	RECOG_RESP	2092822	n/a	LTP280	ltpFR	10	1	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.314	n/a	RECOG_CONF	2093157	n/a	LTP280	ltpFR	10	1	n/a	HOOK	715	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.032	n/a	RECOG_LURE	2094016	n/a	LTP280	ltpFR	10	1	n/a	CANDLE	229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.894	n/a	RECOG_RESP	2094447	n/a	LTP280	ltpFR	10	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.476	n/a	RECOG_CONF	2094738	n/a	LTP280	ltpFR	10	1	n/a	CANDLE	229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.13	n/a	RECOG_LURE	2095565	n/a	LTP280	ltpFR	10	1	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.916	n/a	RECOG_RESP	2095958	n/a	LTP280	ltpFR	10	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.526	n/a	RECOG_CONF	2096263	n/a	LTP280	ltpFR	10	1	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.258	n/a	RECOG_TARGET	2097129	n/a	LTP280	ltpFR	10	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.966	n/a	RECOG_RESP	2097483	n/a	LTP280	ltpFR	10	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.556	n/a	RECOG_CONF	2097778	n/a	LTP280	ltpFR	10	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.354	n/a	RECOG_TARGET	2098677	n/a	LTP280	ltpFR	10	1	0	TOILET	1475	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.41	n/a	RECOG_RESP	2099205	n/a	LTP280	ltpFR	10	1	0	TOILET	1475	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.016	n/a	RECOG_CONF	2099508	n/a	LTP280	ltpFR	10	1	0	TOILET	1475	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.634	n/a	RECOG_TARGET	2100317	n/a	LTP280	ltpFR	10	1	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.446	n/a	RECOG_RESP	2100723	n/a	LTP280	ltpFR	10	1	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.016	n/a	RECOG_CONF	2101008	n/a	LTP280	ltpFR	10	1	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.596	n/a	RECOG_TARGET	2101798	n/a	LTP280	ltpFR	10	1	0	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.336	n/a	RECOG_RESP	2102168	n/a	LTP280	ltpFR	10	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.866	n/a	RECOG_CONF	2102433	n/a	LTP280	ltpFR	10	1	0	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.574	n/a	RECOG_LURE	2103287	n/a	LTP280	ltpFR	10	1	n/a	SUN	1406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.336	n/a	RECOG_RESP	2103668	n/a	LTP280	ltpFR	10	1	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.926	n/a	RECOG_CONF	2103963	n/a	LTP280	ltpFR	10	1	n/a	SUN	1406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.534	n/a	RECOG_LURE	2104767	n/a	LTP280	ltpFR	10	1	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.516	n/a	RECOG_RESP	2105258	n/a	LTP280	ltpFR	10	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.096	n/a	RECOG_CONF	2105548	n/a	LTP280	ltpFR	10	1	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.914	n/a	RECOG_TARGET	2106457	n/a	LTP280	ltpFR	10	1	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.676	n/a	RECOG_RESP	2106838	n/a	LTP280	ltpFR	10	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.256	n/a	RECOG_CONF	2107128	n/a	LTP280	ltpFR	10	1	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.942	n/a	RECOG_TARGET	2107971	n/a	LTP280	ltpFR	10	1	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.732	n/a	RECOG_RESP	2108366	n/a	LTP280	ltpFR	10	1	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.366	n/a	RECOG_CONF	2108683	n/a	LTP280	ltpFR	10	1	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.036	n/a	RECOG_TARGET	2109518	n/a	LTP280	ltpFR	10	1	0	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.566	n/a	RECOG_RESP	2110283	n/a	LTP280	ltpFR	10	1	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.306	n/a	RECOG_CONF	2110653	n/a	LTP280	ltpFR	10	1	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.952	n/a	RECOG_LURE	2111476	n/a	LTP280	ltpFR	10	1	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.786	n/a	RECOG_RESP	2111893	n/a	LTP280	ltpFR	10	1	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.036	n/a	RECOG_CONF	2112018	n/a	LTP280	ltpFR	10	1	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.962	n/a	RECOG_LURE	2112981	n/a	LTP280	ltpFR	10	1	n/a	GALLON	618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.982	n/a	RECOG_RESP	2113491	n/a	LTP280	ltpFR	10	1	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.548	n/a	RECOG_CONF	2113774	n/a	LTP280	ltpFR	10	1	n/a	GALLON	618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.126	n/a	RECOG_TARGET	2114563	n/a	LTP280	ltpFR	10	1	0	TUXEDO	1525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.828	n/a	RECOG_RESP	2114914	n/a	LTP280	ltpFR	10	1	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.428	n/a	RECOG_CONF	2115214	n/a	LTP280	ltpFR	10	1	0	TUXEDO	1525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.986	n/a	RECOG_TARGET	2115993	n/a	LTP280	ltpFR	10	1	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.748	n/a	RECOG_RESP	2116374	n/a	LTP280	ltpFR	10	1	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.318	n/a	RECOG_CONF	2116659	n/a	LTP280	ltpFR	10	1	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.032	n/a	RECOG_TARGET	2117516	n/a	LTP280	ltpFR	10	1	0	DAISY	435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.898	n/a	RECOG_RESP	2118449	n/a	LTP280	ltpFR	10	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.498	n/a	RECOG_CONF	2118749	n/a	LTP280	ltpFR	10	1	0	DAISY	435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.13	n/a	RECOG_LURE	2119565	n/a	LTP280	ltpFR	10	1	n/a	CARRIAGE	248	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.868	n/a	RECOG_RESP	2120434	n/a	LTP280	ltpFR	10	1	n/a	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.448	n/a	RECOG_CONF	2120724	n/a	LTP280	ltpFR	10	1	n/a	CARRIAGE	248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.922	n/a	REC_START	2122461	n/a	LTP280	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.968	n/a	RECOG_LURE	2122484	n/a	LTP280	ltpFR	10	2	n/a	GUITAR	670	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.032	n/a	RECOG_RESP	2123016	n/a	LTP280	ltpFR	10	2	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.572	n/a	RECOG_CONF	2123286	n/a	LTP280	ltpFR	10	2	n/a	GUITAR	670	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.148	n/a	RECOG_TARGET	2124074	n/a	LTP280	ltpFR	10	2	1	BUG	187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.232	n/a	RECOG_RESP	2124616	n/a	LTP280	ltpFR	10	2	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.802	n/a	RECOG_CONF	2124901	n/a	LTP280	ltpFR	10	2	1	BUG	187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.428	n/a	RECOG_LURE	2125714	n/a	LTP280	ltpFR	10	2	n/a	DESK	452	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.362	n/a	RECOG_RESP	2126181	n/a	LTP280	ltpFR	10	2	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.962	n/a	RECOG_CONF	2126481	n/a	LTP280	ltpFR	10	2	n/a	DESK	452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.622	n/a	RECOG_LURE	2127311	n/a	LTP280	ltpFR	10	2	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.472	n/a	RECOG_RESP	2127736	n/a	LTP280	ltpFR	10	2	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.022	n/a	RECOG_CONF	2128011	n/a	LTP280	ltpFR	10	2	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.734	n/a	RECOG_TARGET	2128867	n/a	LTP280	ltpFR	10	2	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.412	n/a	RECOG_RESP	2129206	n/a	LTP280	ltpFR	10	2	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.992	n/a	RECOG_CONF	2129496	n/a	LTP280	ltpFR	10	2	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.562	n/a	RECOG_TARGET	2130281	n/a	LTP280	ltpFR	10	2	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.558	n/a	RECOG_RESP	2130779	n/a	LTP280	ltpFR	10	2	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.172	n/a	RECOG_CONF	2131086	n/a	LTP280	ltpFR	10	2	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.858	n/a	RECOG_LURE	2131929	n/a	LTP280	ltpFR	10	2	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.722	n/a	RECOG_RESP	2132361	n/a	LTP280	ltpFR	10	2	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.254	n/a	RECOG_CONF	2132627	n/a	LTP280	ltpFR	10	2	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.886	n/a	RECOG_LURE	2133443	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.634	n/a	RECOG_RESP_VV	2133817	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.454	n/a	RECOG_RESP	2134227	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.76	n/a	RECOG_CONF	2134880	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.404	n/a	RECOG_TARGET	2135702	n/a	LTP280	ltpFR	10	2	0	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.304	n/a	RECOG_RESP	2136152	n/a	LTP280	ltpFR	10	2	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.934	n/a	RECOG_CONF	2136467	n/a	LTP280	ltpFR	10	2	0	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.516	n/a	RECOG_LURE	2137258	n/a	LTP280	ltpFR	10	2	n/a	SPOUSE	1358	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.394	n/a	RECOG_RESP	2138197	n/a	LTP280	ltpFR	10	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.984	n/a	RECOG_CONF	2138492	n/a	LTP280	ltpFR	10	2	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.782	n/a	RECOG_LURE	2139391	n/a	LTP280	ltpFR	10	2	n/a	KEEPER	769	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.764	n/a	RECOG_RESP	2139882	n/a	LTP280	ltpFR	10	2	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.294	n/a	RECOG_CONF	2140147	n/a	LTP280	ltpFR	10	2	n/a	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.894	n/a	RECOG_TARGET	2140947	n/a	LTP280	ltpFR	10	2	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.604	n/a	RECOG_RESP	2141302	n/a	LTP280	ltpFR	10	2	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.174	n/a	RECOG_CONF	2141587	n/a	LTP280	ltpFR	10	2	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.788	n/a	RECOG_TARGET	2142394	n/a	LTP280	ltpFR	10	2	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.45	n/a	RECOG_RESP	2142725	n/a	LTP280	ltpFR	10	2	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.004	n/a	RECOG_CONF	2143002	n/a	LTP280	ltpFR	10	2	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.516	n/a	RECOG_TARGET	2143758	n/a	LTP280	ltpFR	10	2	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.31	n/a	RECOG_RESP	2144155	n/a	LTP280	ltpFR	10	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
