mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3518958	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520578	RECOG_LURE	n/a	LTP243	ltpFR	9	2	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522380	RECOG_RESP	n/a	LTP243	ltpFR	9	2	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522975	RECOG_CONF	n/a	LTP243	ltpFR	9	2	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524473	RECOG_LURE	n/a	LTP243	ltpFR	9	2	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526024	RECOG_RESP	n/a	LTP243	ltpFR	9	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527163	RECOG_CONF	n/a	LTP243	ltpFR	9	2	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528684	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	1	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529561	RECOG_RESP	n/a	LTP243	ltpFR	9	2	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530163	RECOG_CONF	n/a	LTP243	ltpFR	9	2	1	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531612	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532859	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533465	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535007	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535761	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536229	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537853	RECOG_TARGET	n/a	LTP243	ltpFR	9	2	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538636	RECOG_RESP	n/a	LTP243	ltpFR	9	2	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539286	RECOG_CONF	n/a	LTP243	ltpFR	9	2	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542286	REC_START	n/a	LTP243	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542313	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543040	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543538	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545142	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546096	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546721	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548138	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548789	RECOG_RESP	n/a	LTP243	ltpFR	9	3	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549325	RECOG_CONF	n/a	LTP243	ltpFR	9	3	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550884	RECOG_LURE	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551986	RECOG_RESP_VV	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553243	RECOG_RESP	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555570	RECOG_CONF	n/a	LTP243	ltpFR	9	3	n/a	CAMEL	223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557291	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558216	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558723	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560336	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	BROOM	178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561085	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561657	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	BROOM	178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563099	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	1	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563725	RECOG_RESP	n/a	LTP243	ltpFR	9	3	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564231	RECOG_CONF	n/a	LTP243	ltpFR	9	3	1	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565795	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566589	RECOG_RESP	n/a	LTP243	ltpFR	9	3	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567094	RECOG_CONF	n/a	LTP243	ltpFR	9	3	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568524	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570153	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570741	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572418	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	LABEL	790	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573599	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574498	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	LABEL	790	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575946	RECOG_LURE	n/a	LTP243	ltpFR	9	3	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578470	RECOG_RESP	n/a	LTP243	ltpFR	9	3	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579834	RECOG_CONF	n/a	LTP243	ltpFR	9	3	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581621	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582425	RECOG_RESP	n/a	LTP243	ltpFR	9	3	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582958	RECOG_CONF	n/a	LTP243	ltpFR	9	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584500	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584879	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585506	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586897	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587381	RECOG_RESP	n/a	LTP243	ltpFR	9	3	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588047	RECOG_CONF	n/a	LTP243	ltpFR	9	3	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589676	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	DISH	474	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590128	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	DISH	474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590791	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	DISH	474	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592405	RECOG_LURE	n/a	LTP243	ltpFR	9	3	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593290	RECOG_RESP	n/a	LTP243	ltpFR	9	3	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593983	RECOG_CONF	n/a	LTP243	ltpFR	9	3	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595484	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596501	RECOG_RESP	n/a	LTP243	ltpFR	9	3	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597046	RECOG_CONF	n/a	LTP243	ltpFR	9	3	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598646	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599414	RECOG_RESP	n/a	LTP243	ltpFR	9	3	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600020	RECOG_CONF	n/a	LTP243	ltpFR	9	3	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601525	RECOG_LURE	n/a	LTP243	ltpFR	9	3	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602730	RECOG_RESP	n/a	LTP243	ltpFR	9	3	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603403	RECOG_CONF	n/a	LTP243	ltpFR	9	3	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604703	RECOG_TARGET	n/a	LTP243	ltpFR	9	3	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605662	RECOG_RESP	n/a	LTP243	ltpFR	9	3	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606176	RECOG_CONF	n/a	LTP243	ltpFR	9	3	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609442	REC_START	n/a	LTP243	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609480	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610469	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610983	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612557	RECOG_LURE	n/a	LTP243	ltpFR	9	4	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613561	RECOG_RESP	n/a	LTP243	ltpFR	9	4	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614350	RECOG_CONF	n/a	LTP243	ltpFR	9	4	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615986	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616753	RECOG_RESP	n/a	LTP243	ltpFR	9	4	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617349	RECOG_CONF	n/a	LTP243	ltpFR	9	4	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618849	RECOG_LURE	n/a	LTP243	ltpFR	9	4	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620546	RECOG_RESP	n/a	LTP243	ltpFR	9	4	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621060	RECOG_CONF	n/a	LTP243	ltpFR	9	4	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622559	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623917	RECOG_RESP	n/a	LTP243	ltpFR	9	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624483	RECOG_CONF	n/a	LTP243	ltpFR	9	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626055	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626646	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627326	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628668	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629339	RECOG_RESP	n/a	LTP243	ltpFR	9	4	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629920	RECOG_CONF	n/a	LTP243	ltpFR	9	4	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631463	RECOG_LURE	n/a	LTP243	ltpFR	9	4	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632562	RECOG_RESP	n/a	LTP243	ltpFR	9	4	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633387	RECOG_CONF	n/a	LTP243	ltpFR	9	4	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634858	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635712	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636226	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637654	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638294	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638810	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640417	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640883	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641533	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642863	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643564	RECOG_RESP	n/a	LTP243	ltpFR	9	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644028	RECOG_CONF	n/a	LTP243	ltpFR	9	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645709	RECOG_LURE	n/a	LTP243	ltpFR	9	4	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646760	RECOG_RESP	n/a	LTP243	ltpFR	9	4	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647391	RECOG_CONF	n/a	LTP243	ltpFR	9	4	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648987	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650316	RECOG_RESP	n/a	LTP243	ltpFR	9	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650873	RECOG_CONF	n/a	LTP243	ltpFR	9	4	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652432	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653550	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654341	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655860	RECOG_LURE	n/a	LTP243	ltpFR	9	4	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656940	RECOG_RESP	n/a	LTP243	ltpFR	9	4	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657528	RECOG_CONF	n/a	LTP243	ltpFR	9	4	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659055	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659975	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660501	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662051	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662897	RECOG_RESP	n/a	LTP243	ltpFR	9	4	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663374	RECOG_CONF	n/a	LTP243	ltpFR	9	4	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664980	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665768	RECOG_RESP	n/a	LTP243	ltpFR	9	4	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666238	RECOG_CONF	n/a	LTP243	ltpFR	9	4	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667842	RECOG_TARGET	n/a	LTP243	ltpFR	9	4	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668661	RECOG_RESP	n/a	LTP243	ltpFR	9	4	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669264	RECOG_CONF	n/a	LTP243	ltpFR	9	4	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672376	REC_START	n/a	LTP243	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672402	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673130	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673628	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675215	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676044	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676651	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678227	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678905	RECOG_RESP	n/a	LTP243	ltpFR	9	5	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679385	RECOG_CONF	n/a	LTP243	ltpFR	9	5	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680873	RECOG_LURE	n/a	LTP243	ltpFR	9	5	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681807	RECOG_RESP	n/a	LTP243	ltpFR	9	5	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682388	RECOG_CONF	n/a	LTP243	ltpFR	9	5	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683918	RECOG_LURE	n/a	LTP243	ltpFR	9	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685199	RECOG_RESP	n/a	LTP243	ltpFR	9	5	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685872	RECOG_CONF	n/a	LTP243	ltpFR	9	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687213	RECOG_LURE	n/a	LTP243	ltpFR	9	5	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688526	RECOG_RESP	n/a	LTP243	ltpFR	9	5	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689113	RECOG_CONF	n/a	LTP243	ltpFR	9	5	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690758	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691584	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692176	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693787	RECOG_LURE	n/a	LTP243	ltpFR	9	5	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695075	RECOG_RESP	n/a	LTP243	ltpFR	9	5	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695554	RECOG_CONF	n/a	LTP243	ltpFR	9	5	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697115	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698087	RECOG_RESP	n/a	LTP243	ltpFR	9	5	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698701	RECOG_CONF	n/a	LTP243	ltpFR	9	5	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700394	RECOG_LURE	n/a	LTP243	ltpFR	9	5	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701435	RECOG_RESP	n/a	LTP243	ltpFR	9	5	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702094	RECOG_CONF	n/a	LTP243	ltpFR	9	5	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703689	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	1	HEATER	698	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704907	RECOG_RESP	n/a	LTP243	ltpFR	9	5	1	HEATER	698	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705496	RECOG_CONF	n/a	LTP243	ltpFR	9	5	1	HEATER	698	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707050	RECOG_TARGET	n/a	LTP243	ltpFR	9	5	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708507	RECOG_RESP	n/a	LTP243	ltpFR	9	5	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
