mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2893647	REC_START	n/a	LTP264	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	CHEESE	289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	11	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	UTENSIL	1542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3014245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	GIRL	637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	DAUGHTER	442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039641	REC_START	n/a	LTP264	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	0	UTENSIL	1542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124685	REC_START	n/a	LTP264	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124734	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	FLEA	577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130455	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131565	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	FLEA	577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133349	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134095	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134685	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136361	RECOG_TARGET	n/a	LTP264	ltpFR	14	1	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137055	RECOG_RESP	n/a	LTP264	ltpFR	14	1	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137565	RECOG_CONF	n/a	LTP264	ltpFR	14	1	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139300	RECOG_TARGET	n/a	LTP264	ltpFR	14	1	0	UTENSIL	1542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139770	RECOG_RESP	n/a	LTP264	ltpFR	14	1	0	UTENSIL	1542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140265	RECOG_CONF	n/a	LTP264	ltpFR	14	1	0	UTENSIL	1542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141915	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142655	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143035	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144742	RECOG_TARGET	n/a	LTP264	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145295	RECOG_RESP	n/a	LTP264	ltpFR	14	1	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145745	RECOG_CONF	n/a	LTP264	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147586	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148355	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148855	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150631	RECOG_TARGET	n/a	LTP264	ltpFR	14	1	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151210	RECOG_RESP	n/a	LTP264	ltpFR	14	1	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151635	RECOG_CONF	n/a	LTP264	ltpFR	14	1	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153309	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154155	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154745	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156453	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157120	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157525	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159292	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	HONEY	713	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160885	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161515	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	HONEY	713	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163140	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163953	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164325	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166124	RECOG_TARGET	n/a	LTP264	ltpFR	14	1	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166785	RECOG_RESP	n/a	LTP264	ltpFR	14	1	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167215	RECOG_CONF	n/a	LTP264	ltpFR	14	1	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168984	RECOG_TARGET	n/a	LTP264	ltpFR	14	1	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169680	RECOG_RESP	n/a	LTP264	ltpFR	14	1	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170135	RECOG_CONF	n/a	LTP264	ltpFR	14	1	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171855	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176095	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176685	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178446	RECOG_TARGET	n/a	LTP264	ltpFR	14	1	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179135	RECOG_RESP	n/a	LTP264	ltpFR	14	1	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179595	RECOG_CONF	n/a	LTP264	ltpFR	14	1	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181248	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181965	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182405	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183990	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184830	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185225	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186985	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188780	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189215	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191000	RECOG_LURE	n/a	LTP264	ltpFR	14	1	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191795	RECOG_RESP	n/a	LTP264	ltpFR	14	1	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192175	RECOG_CONF	n/a	LTP264	ltpFR	14	1	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195530	REC_START	n/a	LTP264	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195584	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196240	RECOG_RESP	n/a	LTP264	ltpFR	14	2	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196680	RECOG_CONF	n/a	LTP264	ltpFR	14	2	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198188	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198790	RECOG_RESP	n/a	LTP264	ltpFR	14	2	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199240	RECOG_CONF	n/a	LTP264	ltpFR	14	2	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200937	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201640	RECOG_RESP	n/a	LTP264	ltpFR	14	2	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202130	RECOG_CONF	n/a	LTP264	ltpFR	14	2	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203848	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206280	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206660	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208660	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209245	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209640	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211437	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212300	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212760	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214422	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	0	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214955	RECOG_RESP	n/a	LTP264	ltpFR	14	2	0	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215370	RECOG_CONF	n/a	LTP264	ltpFR	14	2	0	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217143	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218020	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218400	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220077	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220635	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220990	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222770	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223785	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224240	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225808	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226400	RECOG_RESP	n/a	LTP264	ltpFR	14	2	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226830	RECOG_CONF	n/a	LTP264	ltpFR	14	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228424	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229100	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229530	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231253	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231935	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232340	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234039	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	1	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234925	RECOG_RESP	n/a	LTP264	ltpFR	14	2	1	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235380	RECOG_CONF	n/a	LTP264	ltpFR	14	2	1	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237007	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237715	RECOG_RESP	n/a	LTP264	ltpFR	14	2	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238190	RECOG_CONF	n/a	LTP264	ltpFR	14	2	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239794	RECOG_LURE	n/a	LTP264	ltpFR	14	2	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240980	RECOG_RESP	n/a	LTP264	ltpFR	14	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241310	RECOG_CONF	n/a	LTP264	ltpFR	14	2	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242996	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	0	SQUIRREL	1362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243915	RECOG_RESP	n/a	LTP264	ltpFR	14	2	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244360	RECOG_CONF	n/a	LTP264	ltpFR	14	2	0	SQUIRREL	1362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246125	RECOG_TARGET	n/a	LTP264	ltpFR	14	2	1	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246700	RECOG_RESP	n/a	LTP264	ltpFR	14	2	1	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
