mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3388331	RECOG_CONF	n/a	LTP235	ltpFR	11	4	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390228	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390982	RECOG_RESP	n/a	LTP235	ltpFR	11	4	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391953	RECOG_CONF	n/a	LTP235	ltpFR	11	4	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393892	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394585	RECOG_RESP	n/a	LTP235	ltpFR	11	4	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395414	RECOG_CONF	n/a	LTP235	ltpFR	11	4	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397439	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398747	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400083	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401902	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403112	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404000	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405887	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407572	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408797	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410722	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411974	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412950	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414855	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415568	RECOG_RESP	n/a	LTP235	ltpFR	11	4	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416397	RECOG_CONF	n/a	LTP235	ltpFR	11	4	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418468	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419211	RECOG_RESP	n/a	LTP235	ltpFR	11	4	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420092	RECOG_CONF	n/a	LTP235	ltpFR	11	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421831	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422605	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423503	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425343	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	0	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426093	RECOG_RESP	n/a	LTP235	ltpFR	11	4	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426957	RECOG_CONF	n/a	LTP235	ltpFR	11	4	0	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428907	RECOG_TARGET	n/a	LTP235	ltpFR	11	4	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429708	RECOG_RESP	n/a	LTP235	ltpFR	11	4	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430548	RECOG_CONF	n/a	LTP235	ltpFR	11	4	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432651	RECOG_LURE	n/a	LTP235	ltpFR	11	4	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433465	RECOG_RESP	n/a	LTP235	ltpFR	11	4	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434436	RECOG_CONF	n/a	LTP235	ltpFR	11	4	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438118	REC_START	n/a	LTP235	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438172	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438952	RECOG_RESP	n/a	LTP235	ltpFR	11	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439953	RECOG_CONF	n/a	LTP235	ltpFR	11	5	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441789	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443153	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444117	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446089	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446802	RECOG_RESP	n/a	LTP235	ltpFR	11	5	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447607	RECOG_CONF	n/a	LTP235	ltpFR	11	5	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449519	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450486	RECOG_RESP	n/a	LTP235	ltpFR	11	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451583	RECOG_CONF	n/a	LTP235	ltpFR	11	5	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453332	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454167	RECOG_RESP	n/a	LTP235	ltpFR	11	5	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455093	RECOG_CONF	n/a	LTP235	ltpFR	11	5	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457030	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457952	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458894	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460610	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462164	RECOG_RESP	n/a	LTP235	ltpFR	11	5	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463166	RECOG_CONF	n/a	LTP235	ltpFR	11	5	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465027	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465880	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466947	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468821	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470268	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471402	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473422	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474333	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475278	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477202	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478343	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479569	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481439	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482366	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483299	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485270	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487437	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488436	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490439	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491406	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492374	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494286	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495461	RECOG_RESP	n/a	LTP235	ltpFR	11	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496521	RECOG_CONF	n/a	LTP235	ltpFR	11	5	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498348	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499272	RECOG_RESP	n/a	LTP235	ltpFR	11	5	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500357	RECOG_CONF	n/a	LTP235	ltpFR	11	5	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502184	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503180	RECOG_RESP	n/a	LTP235	ltpFR	11	5	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504105	RECOG_CONF	n/a	LTP235	ltpFR	11	5	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506082	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	1	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506844	RECOG_RESP	n/a	LTP235	ltpFR	11	5	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507711	RECOG_CONF	n/a	LTP235	ltpFR	11	5	1	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509578	RECOG_TARGET	n/a	LTP235	ltpFR	11	5	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510391	RECOG_RESP	n/a	LTP235	ltpFR	11	5	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511309	RECOG_CONF	n/a	LTP235	ltpFR	11	5	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513158	RECOG_LURE	n/a	LTP235	ltpFR	11	5	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514243	RECOG_RESP	n/a	LTP235	ltpFR	11	5	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515334	RECOG_CONF	n/a	LTP235	ltpFR	11	5	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518727	REC_START	n/a	LTP235	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518780	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519934	RECOG_RESP	n/a	LTP235	ltpFR	11	6	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520876	RECOG_CONF	n/a	LTP235	ltpFR	11	6	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523046	RECOG_LURE	n/a	LTP235	ltpFR	11	6	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523869	RECOG_RESP	n/a	LTP235	ltpFR	11	6	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526732	RECOG_CONF	n/a	LTP235	ltpFR	11	6	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528512	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529263	RECOG_RESP	n/a	LTP235	ltpFR	11	6	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530238	RECOG_CONF	n/a	LTP235	ltpFR	11	6	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532080	RECOG_LURE	n/a	LTP235	ltpFR	11	6	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533063	RECOG_RESP	n/a	LTP235	ltpFR	11	6	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533885	RECOG_CONF	n/a	LTP235	ltpFR	11	6	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535840	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536640	RECOG_RESP	n/a	LTP235	ltpFR	11	6	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537585	RECOG_CONF	n/a	LTP235	ltpFR	11	6	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539508	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540251	RECOG_RESP	n/a	LTP235	ltpFR	11	6	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541067	RECOG_CONF	n/a	LTP235	ltpFR	11	6	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542887	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543732	RECOG_RESP	n/a	LTP235	ltpFR	11	6	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544614	RECOG_CONF	n/a	LTP235	ltpFR	11	6	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546534	RECOG_LURE	n/a	LTP235	ltpFR	11	6	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547400	RECOG_RESP	n/a	LTP235	ltpFR	11	6	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548294	RECOG_CONF	n/a	LTP235	ltpFR	11	6	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550181	RECOG_LURE	n/a	LTP235	ltpFR	11	6	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551287	RECOG_RESP	n/a	LTP235	ltpFR	11	6	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552745	RECOG_CONF	n/a	LTP235	ltpFR	11	6	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554648	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555656	RECOG_RESP	n/a	LTP235	ltpFR	11	6	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556488	RECOG_CONF	n/a	LTP235	ltpFR	11	6	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558328	RECOG_LURE	n/a	LTP235	ltpFR	11	6	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559298	RECOG_RESP	n/a	LTP235	ltpFR	11	6	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560173	RECOG_CONF	n/a	LTP235	ltpFR	11	6	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562106	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562917	RECOG_RESP	n/a	LTP235	ltpFR	11	6	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563782	RECOG_CONF	n/a	LTP235	ltpFR	11	6	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565589	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566348	RECOG_RESP	n/a	LTP235	ltpFR	11	6	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567204	RECOG_CONF	n/a	LTP235	ltpFR	11	6	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569153	RECOG_LURE	n/a	LTP235	ltpFR	11	6	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570008	RECOG_RESP	n/a	LTP235	ltpFR	11	6	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570953	RECOG_CONF	n/a	LTP235	ltpFR	11	6	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572900	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573628	RECOG_RESP	n/a	LTP235	ltpFR	11	6	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574555	RECOG_CONF	n/a	LTP235	ltpFR	11	6	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576345	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577139	RECOG_RESP	n/a	LTP235	ltpFR	11	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578073	RECOG_CONF	n/a	LTP235	ltpFR	11	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579776	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580724	RECOG_RESP	n/a	LTP235	ltpFR	11	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581659	RECOG_CONF	n/a	LTP235	ltpFR	11	6	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583389	RECOG_LURE	n/a	LTP235	ltpFR	11	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584324	RECOG_RESP	n/a	LTP235	ltpFR	11	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585143	RECOG_CONF	n/a	LTP235	ltpFR	11	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587054	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588059	RECOG_RESP	n/a	LTP235	ltpFR	11	6	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589018	RECOG_CONF	n/a	LTP235	ltpFR	11	6	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590751	RECOG_TARGET	n/a	LTP235	ltpFR	11	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591576	RECOG_RESP	n/a	LTP235	ltpFR	11	6	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592539	RECOG_CONF	n/a	LTP235	ltpFR	11	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596417	REC_START	n/a	LTP235	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596472	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597631	RECOG_RESP	n/a	LTP235	ltpFR	11	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600613	RECOG_CONF	n/a	LTP235	ltpFR	11	7	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602390	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603059	RECOG_RESP	n/a	LTP235	ltpFR	11	7	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603878	RECOG_CONF	n/a	LTP235	ltpFR	11	7	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605653	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606320	RECOG_RESP	n/a	LTP235	ltpFR	11	7	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607097	RECOG_CONF	n/a	LTP235	ltpFR	11	7	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608953	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609751	RECOG_RESP	n/a	LTP235	ltpFR	11	7	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610610	RECOG_CONF	n/a	LTP235	ltpFR	11	7	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612516	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613369	RECOG_RESP	n/a	LTP235	ltpFR	11	7	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614283	RECOG_CONF	n/a	LTP235	ltpFR	11	7	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616063	RECOG_TARGET	n/a	LTP235	ltpFR	11	7	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616886	RECOG_RESP	n/a	LTP235	ltpFR	11	7	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
