mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3250855	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251515	RECOG_RESP	n/a	LTP082	ltpFR	15	7	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252144	RECOG_CONF	n/a	LTP082	ltpFR	15	7	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253545	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	SAGE	1222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254279	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254887	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	SAGE	1222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256170	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	AGENT	10	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257382	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258040	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	AGENT	10	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259411	RECOG_TARGET	n/a	LTP082	ltpFR	15	7	-1	PLAYGROUND	1087	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260175	RECOG_RESP	n/a	LTP082	ltpFR	15	7	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260894	RECOG_CONF	n/a	LTP082	ltpFR	15	7	-1	PLAYGROUND	1087	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262311	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	CARPENTER	246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3263218	RECOG_RESP_VV	n/a	LTP082	ltpFR	15	7	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265334	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266271	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	CARPENTER	246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267687	RECOG_LURE	n/a	LTP082	ltpFR	15	7	n/a	SCREW	1254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268596	RECOG_RESP	n/a	LTP082	ltpFR	15	7	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269255	RECOG_CONF	n/a	LTP082	ltpFR	15	7	n/a	SCREW	1254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274516	REC_START	n/a	LTP082	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274552	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3275339	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275997	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277443	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3278013	RECOG_RESP	n/a	LTP082	ltpFR	15	8	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278691	RECOG_CONF	n/a	LTP082	ltpFR	15	8	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280035	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3280677	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281395	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282827	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3283570	RECOG_RESP	n/a	LTP082	ltpFR	15	8	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284408	RECOG_CONF	n/a	LTP082	ltpFR	15	8	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285835	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3286573	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287262	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288492	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3289148	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289786	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291192	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3291802	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292550	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294000	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3294924	RECOG_RESP	n/a	LTP082	ltpFR	15	8	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295613	RECOG_CONF	n/a	LTP082	ltpFR	15	8	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296958	RECOG_LURE	n/a	LTP082	ltpFR	15	8	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297683	RECOG_RESP	n/a	LTP082	ltpFR	15	8	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298307	RECOG_CONF	n/a	LTP082	ltpFR	15	8	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299684	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3300317	RECOG_RESP	n/a	LTP082	ltpFR	15	8	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301031	RECOG_CONF	n/a	LTP082	ltpFR	15	8	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302408	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3303345	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303974	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305308	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306019	RECOG_RESP	n/a	LTP082	ltpFR	15	8	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306678	RECOG_CONF	n/a	LTP082	ltpFR	15	8	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308041	RECOG_LURE	n/a	LTP082	ltpFR	15	8	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308753	RECOG_RESP	n/a	LTP082	ltpFR	15	8	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309372	RECOG_CONF	n/a	LTP082	ltpFR	15	8	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310717	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3311327	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311976	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313332	RECOG_LURE	n/a	LTP082	ltpFR	15	8	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313981	RECOG_RESP	n/a	LTP082	ltpFR	15	8	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314590	RECOG_CONF	n/a	LTP082	ltpFR	15	8	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315907	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3316535	RECOG_RESP	n/a	LTP082	ltpFR	15	8	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317194	RECOG_CONF	n/a	LTP082	ltpFR	15	8	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318565	RECOG_LURE	n/a	LTP082	ltpFR	15	8	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319204	RECOG_RESP	n/a	LTP082	ltpFR	15	8	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319858	RECOG_CONF	n/a	LTP082	ltpFR	15	8	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321265	RECOG_TARGET	n/a	LTP082	ltpFR	15	8	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3321863	RECOG_RESP	n/a	LTP082	ltpFR	15	8	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322522	RECOG_CONF	n/a	LTP082	ltpFR	15	8	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323791	RECOG_LURE	n/a	LTP082	ltpFR	15	8	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324602	RECOG_RESP	n/a	LTP082	ltpFR	15	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325246	RECOG_CONF	n/a	LTP082	ltpFR	15	8	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326590	RECOG_LURE	n/a	LTP082	ltpFR	15	8	n/a	TOWER	1490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327311	RECOG_RESP	n/a	LTP082	ltpFR	15	8	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327969	RECOG_CONF	n/a	LTP082	ltpFR	15	8	n/a	TOWER	1490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331571	REC_START	n/a	LTP082	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331606	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	EMPLOYER	532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332504	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333092	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	EMPLOYER	532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334339	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334998	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335617	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336905	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337622	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338231	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339530	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340256	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340925	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342205	RECOG_TARGET	n/a	LTP082	ltpFR	15	9	0	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
3342925	RECOG_RESP	n/a	LTP082	ltpFR	15	9	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343529	RECOG_CONF	n/a	LTP082	ltpFR	15	9	0	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344913	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	CANAL	226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347280	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348018	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	CANAL	226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349529	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	NOVEL	960	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350233	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350872	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	NOVEL	960	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352188	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352887	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353566	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354763	RECOG_TARGET	n/a	LTP082	ltpFR	15	9	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3355442	RECOG_RESP	n/a	LTP082	ltpFR	15	9	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356060	RECOG_CONF	n/a	LTP082	ltpFR	15	9	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357429	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	CUPBOARD	425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358205	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358774	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	CUPBOARD	425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360087	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	CURB	426	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360934	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361518	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	CURB	426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362863	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	ATHLETE	52	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363613	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364212	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365512	RECOG_TARGET	n/a	LTP082	ltpFR	15	9	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3366212	RECOG_RESP	n/a	LTP082	ltpFR	15	9	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366816	RECOG_CONF	n/a	LTP082	ltpFR	15	9	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368136	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368891	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369420	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370804	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	LAWYER	806	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371545	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372154	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373486	RECOG_TARGET	n/a	LTP082	ltpFR	15	9	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374129	RECOG_RESP	n/a	LTP082	ltpFR	15	9	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374718	RECOG_CONF	n/a	LTP082	ltpFR	15	9	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376094	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376878	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377551	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378994	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	RAG	1160	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379701	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380285	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	RAG	1160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381627	RECOG_TARGET	n/a	LTP082	ltpFR	15	9	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3382360	RECOG_RESP	n/a	LTP082	ltpFR	15	9	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382959	RECOG_CONF	n/a	LTP082	ltpFR	15	9	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384393	RECOG_LURE	n/a	LTP082	ltpFR	15	9	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385254	RECOG_RESP	n/a	LTP082	ltpFR	15	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385823	RECOG_CONF	n/a	LTP082	ltpFR	15	9	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388991	REC_START	n/a	LTP082	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389026	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3389714	RECOG_RESP	n/a	LTP082	ltpFR	15	10	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390283	RECOG_CONF	n/a	LTP082	ltpFR	15	10	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391694	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392378	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392917	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394293	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394987	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395541	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396951	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	PAPER	1011	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3397546	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400819	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3402125	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403044	RECOG_RESP	n/a	LTP082	ltpFR	15	10	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403643	RECOG_CONF	n/a	LTP082	ltpFR	15	10	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404992	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405753	RECOG_RESP	n/a	LTP082	ltpFR	15	10	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406336	RECOG_CONF	n/a	LTP082	ltpFR	15	10	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407718	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3408491	RECOG_RESP	n/a	LTP082	ltpFR	15	10	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409100	RECOG_CONF	n/a	LTP082	ltpFR	15	10	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410542	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3411225	RECOG_RESP	n/a	LTP082	ltpFR	15	10	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411914	RECOG_CONF	n/a	LTP082	ltpFR	15	10	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413325	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	1	TRAIN	1494	1	5	0	n/a	n/a	n/a	n/a	n/a
3413989	RECOG_RESP	n/a	LTP082	ltpFR	15	10	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414578	RECOG_CONF	n/a	LTP082	ltpFR	15	10	1	TRAIN	1494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415941	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416663	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417222	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418591	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3419796	RECOG_RESP	n/a	LTP082	ltpFR	15	10	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420424	RECOG_CONF	n/a	LTP082	ltpFR	15	10	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421800	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422560	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423238	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424665	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	-1	PAINTING	1005	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425293	RECOG_RESP	n/a	LTP082	ltpFR	15	10	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425952	RECOG_CONF	n/a	LTP082	ltpFR	15	10	-1	PAINTING	1005	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427407	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	SUSPECT	1415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428107	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428686	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	SUSPECT	1415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429973	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430696	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431310	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432656	RECOG_LURE	n/a	LTP082	ltpFR	15	10	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433714	RECOG_RESP	n/a	LTP082	ltpFR	15	10	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434303	RECOG_CONF	n/a	LTP082	ltpFR	15	10	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435590	RECOG_TARGET	n/a	LTP082	ltpFR	15	10	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3436218	RECOG_RESP	n/a	LTP082	ltpFR	15	10	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
