mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3657373	RECOG_CONF	n/a	LTP143	ltpFR	12	3	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658632	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659418	RECOG_RESP	n/a	LTP143	ltpFR	12	3	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660020	RECOG_CONF	n/a	LTP143	ltpFR	12	3	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661478	RECOG_LURE	n/a	LTP143	ltpFR	12	3	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662112	RECOG_RESP	n/a	LTP143	ltpFR	12	3	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662702	RECOG_CONF	n/a	LTP143	ltpFR	12	3	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664084	RECOG_TARGET	n/a	LTP143	ltpFR	12	3	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664732	RECOG_RESP	n/a	LTP143	ltpFR	12	3	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665454	RECOG_CONF	n/a	LTP143	ltpFR	12	3	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668784	REC_START	n/a	LTP143	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668812	RECOG_TARGET	n/a	LTP143	ltpFR	12	4	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669474	RECOG_RESP	n/a	LTP143	ltpFR	12	4	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670152	RECOG_CONF	n/a	LTP143	ltpFR	12	4	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671575	RECOG_TARGET	n/a	LTP143	ltpFR	12	4	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672078	RECOG_RESP	n/a	LTP143	ltpFR	12	4	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672735	RECOG_CONF	n/a	LTP143	ltpFR	12	4	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674123	RECOG_TARGET	n/a	LTP143	ltpFR	12	4	1	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674672	RECOG_RESP	n/a	LTP143	ltpFR	12	4	1	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675364	RECOG_CONF	n/a	LTP143	ltpFR	12	4	1	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676695	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677394	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678078	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679425	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679889	RECOG_RESP_VV	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680502	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681191	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682554	RECOG_TARGET	n/a	LTP143	ltpFR	12	4	0	REFRIGERATOR	1179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683908	RECOG_RESP	n/a	LTP143	ltpFR	12	4	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685133	RECOG_CONF	n/a	LTP143	ltpFR	12	4	0	REFRIGERATOR	1179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686524	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687203	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687865	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689130	RECOG_TARGET	n/a	LTP143	ltpFR	12	4	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689767	RECOG_RESP	n/a	LTP143	ltpFR	12	4	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690549	RECOG_CONF	n/a	LTP143	ltpFR	12	4	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691969	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692591	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693323	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694766	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696091	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697048	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698577	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	TELEPHONE	1445	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699313	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699963	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	TELEPHONE	1445	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701457	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702159	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702941	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704329	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705120	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705904	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707334	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708308	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709145	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710655	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711327	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711884	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713526	RECOG_TARGET	n/a	LTP143	ltpFR	12	4	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714099	RECOG_RESP	n/a	LTP143	ltpFR	12	4	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714700	RECOG_CONF	n/a	LTP143	ltpFR	12	4	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716116	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717199	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717948	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719345	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720689	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721389	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722841	RECOG_TARGET	n/a	LTP143	ltpFR	12	4	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723449	RECOG_RESP	n/a	LTP143	ltpFR	12	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724048	RECOG_CONF	n/a	LTP143	ltpFR	12	4	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725529	RECOG_LURE	n/a	LTP143	ltpFR	12	4	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726289	RECOG_RESP	n/a	LTP143	ltpFR	12	4	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727006	RECOG_CONF	n/a	LTP143	ltpFR	12	4	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738713	REC_START	n/a	LTP143	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738740	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739374	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740025	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741320	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742199	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742918	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744292	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744874	RECOG_RESP	n/a	LTP143	ltpFR	12	5	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745483	RECOG_CONF	n/a	LTP143	ltpFR	12	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746913	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747525	RECOG_RESP	n/a	LTP143	ltpFR	12	5	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748246	RECOG_CONF	n/a	LTP143	ltpFR	12	5	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749660	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	0	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750270	RECOG_RESP	n/a	LTP143	ltpFR	12	5	0	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750989	RECOG_CONF	n/a	LTP143	ltpFR	12	5	0	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752464	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753138	RECOG_RESP	n/a	LTP143	ltpFR	12	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753855	RECOG_CONF	n/a	LTP143	ltpFR	12	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755354	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	FRUIT	610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756013	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756667	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	FRUIT	610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758009	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758822	RECOG_RESP	n/a	LTP143	ltpFR	12	5	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759555	RECOG_CONF	n/a	LTP143	ltpFR	12	5	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761022	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761788	RECOG_RESP_VV	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762499	RECOG_RESP	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763212	RECOG_CONF	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764660	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765224	RECOG_RESP	n/a	LTP143	ltpFR	12	5	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765897	RECOG_CONF	n/a	LTP143	ltpFR	12	5	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767273	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767806	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768730	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770128	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	LAMB	797	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770834	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771493	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	LAMB	797	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772942	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774226	RECOG_RESP	n/a	LTP143	ltpFR	12	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775097	RECOG_CONF	n/a	LTP143	ltpFR	12	5	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776354	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777096	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777879	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779276	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	NET	946	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780043	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781043	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	NET	946	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782496	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783059	RECOG_RESP	n/a	LTP143	ltpFR	12	5	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783673	RECOG_CONF	n/a	LTP143	ltpFR	12	5	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785044	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786327	RECOG_RESP	n/a	LTP143	ltpFR	12	5	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787114	RECOG_CONF	n/a	LTP143	ltpFR	12	5	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788614	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	HINGE	709	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789331	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790081	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	HINGE	709	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791544	RECOG_TARGET	n/a	LTP143	ltpFR	12	5	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792099	RECOG_RESP	n/a	LTP143	ltpFR	12	5	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792717	RECOG_CONF	n/a	LTP143	ltpFR	12	5	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794100	RECOG_LURE	n/a	LTP143	ltpFR	12	5	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795598	RECOG_RESP	n/a	LTP143	ltpFR	12	5	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796225	RECOG_CONF	n/a	LTP143	ltpFR	12	5	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799651	REC_START	n/a	LTP143	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799677	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	0	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800323	RECOG_RESP	n/a	LTP143	ltpFR	12	6	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800949	RECOG_CONF	n/a	LTP143	ltpFR	12	6	0	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802324	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803089	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803734	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805288	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805936	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806611	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808118	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808888	RECOG_RESP	n/a	LTP143	ltpFR	12	6	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809538	RECOG_CONF	n/a	LTP143	ltpFR	12	6	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810914	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811604	RECOG_RESP	n/a	LTP143	ltpFR	12	6	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812166	RECOG_CONF	n/a	LTP143	ltpFR	12	6	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813644	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814270	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814931	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816283	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816964	RECOG_RESP	n/a	LTP143	ltpFR	12	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817814	RECOG_CONF	n/a	LTP143	ltpFR	12	6	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819238	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820094	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820730	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822176	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822874	RECOG_RESP	n/a	LTP143	ltpFR	12	6	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823574	RECOG_CONF	n/a	LTP143	ltpFR	12	6	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825090	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825831	RECOG_RESP	n/a	LTP143	ltpFR	12	6	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826555	RECOG_CONF	n/a	LTP143	ltpFR	12	6	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827928	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	0	SHORTS	1293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828567	RECOG_RESP	n/a	LTP143	ltpFR	12	6	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829249	RECOG_CONF	n/a	LTP143	ltpFR	12	6	0	SHORTS	1293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830683	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831269	RECOG_RESP	n/a	LTP143	ltpFR	12	6	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831952	RECOG_CONF	n/a	LTP143	ltpFR	12	6	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833238	RECOG_LURE	n/a	LTP143	ltpFR	12	6	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833904	RECOG_RESP	n/a	LTP143	ltpFR	12	6	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834566	RECOG_CONF	n/a	LTP143	ltpFR	12	6	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835852	RECOG_TARGET	n/a	LTP143	ltpFR	12	6	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836515	RECOG_RESP	n/a	LTP143	ltpFR	12	6	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
