onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3643.424	n/a	FFR_REC_WORD	1821712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.312	n/a	FFR_REC_WORD	1823156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.398	n/a	FFR_REC_WORD	1825199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	QUARREL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.386	n/a	FFR_REC_WORD	1828193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.522	n/a	FFR_REC_WORD	1828761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.56	n/a	FFR_REC_WORD	1829280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.782	n/a	FFR_REC_WORD	1829891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.592	n/a	FFR_REC_WORD	1832296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.908	n/a	FFR_REC_WORD	1835454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.134	n/a	FFR_REC_WORD	1836067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.604	n/a	FFR_REC_WORD	1839302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.56	n/a	FFR_REC_WORD	1842280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.058	n/a	FFR_REC_WORD	1843029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.54	n/a	FFR_REC_WORD	1844770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.94	n/a	FFR_REC_WORD	1845970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.544	n/a	FFR_REC_WORD	1847272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.642	n/a	FFR_REC_WORD	1847821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.108	n/a	FFR_REC_WORD	1850554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.894	n/a	FFR_REC_WORD	1851447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.534	n/a	FFR_REC_WORD	1853767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.916	n/a	FFR_REC_WORD	1856458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.944	n/a	FFR_REC_WORD	1856972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.67	n/a	FFR_REC_WORD	1857835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.432	n/a	FFR_REC_WORD	1858716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.738	n/a	FFR_REC_WORD	1859369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.378	n/a	FFR_REC_WORD	1865189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.264	n/a	FFR_REC_WORD	1868132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.616	n/a	FFR_REC_WORD	1871308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.936	n/a	FFR_REC_WORD	1873468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.148	n/a	FFR_REC_WORD	1874074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.784	n/a	FFR_REC_WORD	1876892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.044	n/a	FFR_REC_WORD	1878022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.75	n/a	FFR_REC_WORD	1882375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.74	n/a	FFR_REC_WORD	1887870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.992	n/a	FFR_REC_WORD	1888496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.604	n/a	FFR_REC_WORD	1891302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.848	n/a	FFR_REC_WORD	1892924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.884	n/a	FFR_REC_WORD	1899442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.508	n/a	FFR_REC_WORD	1907254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.196	n/a	FFR_REC_WORD	1908598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.436	n/a	FFR_REC_WORD_VV	1909218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.948	n/a	FFR_REC_WORD	1915974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.888	n/a	FFR_REC_WORD	1918444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.744	n/a	FFR_REC_WORD	1925872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.516	n/a	FFR_REC_WORD	1926258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.454	n/a	FFR_REC_WORD	1933727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.222	n/a	FFR_REC_WORD	1934111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.694	n/a	FFR_REC_WORD	1945847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.342	n/a	FFR_REC_WORD	1946171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.23	n/a	REC_START	1964615	n/a	LTP252	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.262	n/a	RECOG_TARGET	1964631	n/a	LTP252	ltpFR	15	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.996	n/a	RECOG_RESP	1965498	n/a	LTP252	ltpFR	15	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.576	n/a	RECOG_CONF	1966288	n/a	LTP252	ltpFR	15	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.588	n/a	RECOG_TARGET	1967294	n/a	LTP252	ltpFR	15	1	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.984	n/a	RECOG_RESP	1967992	n/a	LTP252	ltpFR	15	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.286	n/a	RECOG_CONF	1968643	n/a	LTP252	ltpFR	15	1	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.196	n/a	RECOG_TARGET	1969598	n/a	LTP252	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.05	n/a	RECOG_RESP	1970025	n/a	LTP252	ltpFR	15	1	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.228	n/a	RECOG_CONF	1970614	n/a	LTP252	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.192	n/a	RECOG_TARGET	1971596	n/a	LTP252	ltpFR	15	1	1	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.136	n/a	RECOG_RESP	1972068	n/a	LTP252	ltpFR	15	1	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.288	n/a	RECOG_CONF	1972644	n/a	LTP252	ltpFR	15	1	1	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.22	n/a	RECOG_TARGET	1973610	n/a	LTP252	ltpFR	15	1	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.232	n/a	RECOG_RESP	1974116	n/a	LTP252	ltpFR	15	1	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.4	n/a	RECOG_CONF	1974700	n/a	LTP252	ltpFR	15	1	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.264	n/a	RECOG_TARGET	1975632	n/a	LTP252	ltpFR	15	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.864	n/a	RECOG_RESP	1975932	n/a	LTP252	ltpFR	15	1	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.902	n/a	RECOG_CONF	1976451	n/a	LTP252	ltpFR	15	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.742	n/a	RECOG_TARGET	1977371	n/a	LTP252	ltpFR	15	1	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.96	n/a	RECOG_RESP	1977980	n/a	LTP252	ltpFR	15	1	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.082	n/a	RECOG_CONF	1978541	n/a	LTP252	ltpFR	15	1	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.768	n/a	RECOG_LURE	1979384	n/a	LTP252	ltpFR	15	1	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.442	n/a	RECOG_RESP	1979721	n/a	LTP252	ltpFR	15	1	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.604	n/a	RECOG_CONF	1980302	n/a	LTP252	ltpFR	15	1	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.412	n/a	RECOG_LURE	1981206	n/a	LTP252	ltpFR	15	1	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.902	n/a	RECOG_RESP	1981951	n/a	LTP252	ltpFR	15	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.104	n/a	RECOG_CONF	1982552	n/a	LTP252	ltpFR	15	1	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.89	n/a	RECOG_LURE	1983445	n/a	LTP252	ltpFR	15	1	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.858	n/a	RECOG_RESP	1983929	n/a	LTP252	ltpFR	15	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.304	n/a	RECOG_CONF	1984652	n/a	LTP252	ltpFR	15	1	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.084	n/a	RECOG_TARGET	1985542	n/a	LTP252	ltpFR	15	1	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.804	n/a	RECOG_RESP	1985902	n/a	LTP252	ltpFR	15	1	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.946	n/a	RECOG_CONF	1986473	n/a	LTP252	ltpFR	15	1	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.894	n/a	RECOG_TARGET	1987447	n/a	LTP252	ltpFR	15	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.574	n/a	RECOG_RESP	1987787	n/a	LTP252	ltpFR	15	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.638	n/a	RECOG_CONF	1988319	n/a	LTP252	ltpFR	15	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.472	n/a	RECOG_TARGET	1989236	n/a	LTP252	ltpFR	15	1	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.116	n/a	RECOG_RESP	1989558	n/a	LTP252	ltpFR	15	1	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.24	n/a	RECOG_CONF	1990120	n/a	LTP252	ltpFR	15	1	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.0	n/a	RECOG_TARGET	1991000	n/a	LTP252	ltpFR	15	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.798	n/a	RECOG_RESP	1991399	n/a	LTP252	ltpFR	15	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.94	n/a	RECOG_CONF	1991970	n/a	LTP252	ltpFR	15	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.762	n/a	RECOG_TARGET	1992881	n/a	LTP252	ltpFR	15	1	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.506	n/a	RECOG_RESP	1993253	n/a	LTP252	ltpFR	15	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.652	n/a	RECOG_CONF	1993826	n/a	LTP252	ltpFR	15	1	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.34	n/a	RECOG_LURE	1994670	n/a	LTP252	ltpFR	15	1	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.066	n/a	RECOG_RESP	1995033	n/a	LTP252	ltpFR	15	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.174	n/a	RECOG_CONF	1995587	n/a	LTP252	ltpFR	15	1	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.984	n/a	RECOG_TARGET	1996492	n/a	LTP252	ltpFR	15	1	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.658	n/a	RECOG_RESP	1996829	n/a	LTP252	ltpFR	15	1	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.776	n/a	RECOG_CONF	1997388	n/a	LTP252	ltpFR	15	1	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.612	n/a	RECOG_TARGET	1998306	n/a	LTP252	ltpFR	15	1	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.276	n/a	RECOG_RESP	1998638	n/a	LTP252	ltpFR	15	1	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.408	n/a	RECOG_CONF	1999204	n/a	LTP252	ltpFR	15	1	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.174	n/a	RECOG_TARGET	2000087	n/a	LTP252	ltpFR	15	1	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.356	n/a	RECOG_RESP	2000678	n/a	LTP252	ltpFR	15	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.588	n/a	RECOG_CONF	2001294	n/a	LTP252	ltpFR	15	1	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.384	n/a	RECOG_TARGET	2002192	n/a	LTP252	ltpFR	15	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.178	n/a	RECOG_RESP	2002589	n/a	LTP252	ltpFR	15	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.4	n/a	RECOG_CONF	2003200	n/a	LTP252	ltpFR	15	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.964	n/a	REC_START	2004982	n/a	LTP252	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.992	n/a	RECOG_TARGET	2004996	n/a	LTP252	ltpFR	15	2	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.962	n/a	RECOG_RESP	2005481	n/a	LTP252	ltpFR	15	2	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.074	n/a	RECOG_CONF	2006037	n/a	LTP252	ltpFR	15	2	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.952	n/a	RECOG_LURE	2006976	n/a	LTP252	ltpFR	15	2	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.764	n/a	RECOG_RESP	2007382	n/a	LTP252	ltpFR	15	2	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.926	n/a	RECOG_CONF	2007963	n/a	LTP252	ltpFR	15	2	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.632	n/a	RECOG_TARGET	2008816	n/a	LTP252	ltpFR	15	2	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.366	n/a	RECOG_RESP	2009183	n/a	LTP252	ltpFR	15	2	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.528	n/a	RECOG_CONF	2009764	n/a	LTP252	ltpFR	15	2	1	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.392	n/a	RECOG_TARGET	2010696	n/a	LTP252	ltpFR	15	2	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.012	n/a	RECOG_RESP	2011006	n/a	LTP252	ltpFR	15	2	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.03	n/a	RECOG_CONF	2011515	n/a	LTP252	ltpFR	15	2	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.92	n/a	RECOG_TARGET	2012460	n/a	LTP252	ltpFR	15	2	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.874	n/a	RECOG_RESP	2012937	n/a	LTP252	ltpFR	15	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.99	n/a	RECOG_CONF	2013495	n/a	LTP252	ltpFR	15	2	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.748	n/a	RECOG_TARGET	2014374	n/a	LTP252	ltpFR	15	2	0	BLENDER	136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.81	n/a	RECOG_RESP	2014905	n/a	LTP252	ltpFR	15	2	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.892	n/a	RECOG_CONF	2015446	n/a	LTP252	ltpFR	15	2	0	BLENDER	136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.76	n/a	RECOG_TARGET	2016380	n/a	LTP252	ltpFR	15	2	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.392	n/a	RECOG_RESP	2016696	n/a	LTP252	ltpFR	15	2	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.524	n/a	RECOG_CONF	2017262	n/a	LTP252	ltpFR	15	2	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.288	n/a	RECOG_TARGET	2018144	n/a	LTP252	ltpFR	15	2	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.078	n/a	RECOG_RESP	2018539	n/a	LTP252	ltpFR	15	2	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.106	n/a	RECOG_CONF	2019053	n/a	LTP252	ltpFR	15	2	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.966	n/a	RECOG_TARGET	2019983	n/a	LTP252	ltpFR	15	2	1	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.6	n/a	RECOG_RESP	2020300	n/a	LTP252	ltpFR	15	2	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.728	n/a	RECOG_CONF	2020864	n/a	LTP252	ltpFR	15	2	1	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.31	n/a	RECOG_TARGET	2021655	n/a	LTP252	ltpFR	15	2	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.948	n/a	RECOG_RESP	2021974	n/a	LTP252	ltpFR	15	2	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.06	n/a	RECOG_CONF	2022530	n/a	LTP252	ltpFR	15	2	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.772	n/a	RECOG_TARGET	2023386	n/a	LTP252	ltpFR	15	2	0	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.688	n/a	RECOG_RESP	2023844	n/a	LTP252	ltpFR	15	2	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.85	n/a	RECOG_CONF	2024425	n/a	LTP252	ltpFR	15	2	0	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
