mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3278812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	344	LIZARD	834	0
3280510	REC_STOP	n/a	LTP433	VFFR	6	344	LIZARD	834	0
3282308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	345	TORTOISE	1486	0
3283509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	345	TORTOISE	1486	0
3283509	REC_START	n/a	LTP433	VFFR	6	345	TORTOISE	1486	0
3284769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	345	TORTOISE	1486	0
3286525	REC_STOP	n/a	LTP433	VFFR	6	345	TORTOISE	1486	0
3288125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	346	COUNTRY	388	0
3289676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	346	COUNTRY	388	0
3289676	REC_START	n/a	LTP433	VFFR	6	346	COUNTRY	388	0
3290846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	346	COUNTRY	388	0
3292692	REC_STOP	n/a	LTP433	VFFR	6	346	COUNTRY	388	0
3294309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	347	TURTLE	1522	0
3296092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	347	TURTLE	1522	0
3296092	REC_START	n/a	LTP433	VFFR	6	347	TURTLE	1522	0
3298899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	347	TURNING	n/a	0
3299975	REC_STOP	n/a	LTP433	VFFR	6	347	TURTLE	1522	0
3301925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	348	PRIMATE	1123	0
3303575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	348	PRIMATE	1123	0
3303575	REC_START	n/a	LTP433	VFFR	6	348	PRIMATE	1123	0
3305225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	348	PRIMATE	1123	0
3306576	REC_STOP	n/a	LTP433	VFFR	6	348	PRIMATE	1123	0
3308224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	349	QUAIL	1147	0
3309624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	349	QUAIL	1147	0
3309624	REC_START	n/a	LTP433	VFFR	6	349	QUAIL	1147	0
3310914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	349	QUAIL	1147	0
3312624	REC_STOP	n/a	LTP433	VFFR	6	349	QUAIL	1147	0
3314207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	350	NURSE	963	0
3315424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	350	NURSE	963	0
3315424	REC_START	n/a	LTP433	VFFR	6	350	NURSE	963	0
3316864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	350	NURSE	963	0
3318424	REC_STOP	n/a	LTP433	VFFR	6	350	NURSE	963	0
3320090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	351	POLICE	1098	0
3321491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	351	POLICE	1098	0
3321491	REC_START	n/a	LTP433	VFFR	6	351	POLICE	1098	0
3323201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	351	POLICE	1098	0
3324507	REC_STOP	n/a	LTP433	VFFR	6	351	POLICE	1098	0
3326074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	352	COFFEE	341	0
3327857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	352	COFFEE	341	0
3327857	REC_START	n/a	LTP433	VFFR	6	352	COFFEE	341	0
3329297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	352	COFFEE	341	0
3330874	REC_STOP	n/a	LTP433	VFFR	6	352	COFFEE	341	0
3332791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	353	CRUTCH	417	0
3334090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	353	CRUTCH	417	0
3334090	REC_START	n/a	LTP433	VFFR	6	353	CRUTCH	417	0
3335860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	353	CRUTCH	417	0
3337090	REC_STOP	n/a	LTP433	VFFR	6	353	CRUTCH	417	0
3339089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	354	FLIPPER	580	0
3340556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	354	FLIPPER	580	0
3340556	REC_START	n/a	LTP433	VFFR	6	354	FLIPPER	580	0
3342176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	354	FLIPPER	580	0
3343556	REC_STOP	n/a	LTP433	VFFR	6	354	FLIPPER	580	0
3345572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	355	FEMALE	559	0
3346922	REC_START	n/a	LTP433	VFFR	6	355	FEMALE	559	0
3346922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	355	FEMALE	559	0
3348662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	355	FEMALE	559	0
3349922	REC_STOP	n/a	LTP433	VFFR	6	355	FEMALE	559	0
3351639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	356	EGYPT	519	0
3353356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	356	EGYPT	519	0
3353356	REC_START	n/a	LTP433	VFFR	6	356	EGYPT	519	0
3355066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	356	EGYPT	519	0
3356372	REC_STOP	n/a	LTP433	VFFR	6	356	EGYPT	519	0
3358405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	357	HOOK	715	0
3359639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	357	HOOK	715	0
3359639	REC_START	n/a	LTP433	VFFR	6	357	HOOK	715	0
3361619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	357	HOOK	715	0
3362639	REC_STOP	n/a	LTP433	VFFR	6	357	HOOK	715	0
3364605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	358	LAMP	798	0
3366238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	358	LAMP	798	0
3366238	REC_START	n/a	LTP433	VFFR	6	358	LAMP	798	0
3367888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	358	LAMP	798	0
3369238	REC_STOP	n/a	LTP433	VFFR	6	358	LAMP	798	0
3371005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	359	EXPERT	543	0
3372721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	359	EXPERT	543	0
3372721	REC_START	n/a	LTP433	VFFR	6	359	EXPERT	543	0
3374341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	359	EXPERT	543	0
3375721	REC_STOP	n/a	LTP433	VFFR	6	359	EXPERT	543	0
3379238	COUNTDOWN	n/a	LTP433	VFFR	6	359	10	n/a	0
3380254	COUNTDOWN	n/a	LTP433	VFFR	6	359	9	n/a	0
3381254	COUNTDOWN	n/a	LTP433	VFFR	6	359	8	n/a	0
3382254	COUNTDOWN	n/a	LTP433	VFFR	6	359	7	n/a	0
3383270	COUNTDOWN	n/a	LTP433	VFFR	6	359	6	n/a	0
3384271	COUNTDOWN	n/a	LTP433	VFFR	6	359	5	n/a	0
3385287	COUNTDOWN	n/a	LTP433	VFFR	6	359	4	n/a	0
3386287	COUNTDOWN	n/a	LTP433	VFFR	6	359	3	n/a	0
3387287	COUNTDOWN	n/a	LTP433	VFFR	6	359	2	n/a	0
3388304	COUNTDOWN	n/a	LTP433	VFFR	6	359	1	n/a	0
3390887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	360	BUG	187	0
3392337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	360	BUG	187	0
3392337	REC_START	n/a	LTP433	VFFR	6	360	BUG	187	0
3393597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	360	BUG	187	0
3395353	REC_STOP	n/a	LTP433	VFFR	6	360	BUG	187	0
3397403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	361	LONDON	843	0
3399103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	361	LONDON	843	0
3399103	REC_START	n/a	LTP433	VFFR	6	361	LONDON	843	0
3400303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	361	LONDON	843	0
3402104	REC_STOP	n/a	LTP433	VFFR	6	361	LONDON	843	0
3404020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	362	VICTIM	1562	0
3405470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	362	VICTIM	1562	0
3405470	REC_START	n/a	LTP433	VFFR	6	362	VICTIM	1562	0
3406910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	362	VICTIM	1562	0
3408486	REC_STOP	n/a	LTP433	VFFR	6	362	VICTIM	1562	0
3410303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	363	SKIRT	1319	0
3411869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	363	SKIRT	1319	0
3411869	REC_START	n/a	LTP433	VFFR	6	363	SKIRT	1319	0
3413099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	363	SKIRT	1319	0
3414869	REC_STOP	n/a	LTP433	VFFR	6	363	SKIRT	1319	0
3416887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	364	MONSTER	912	0
3418119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	364	MONSTER	912	0
3418119	REC_START	n/a	LTP433	VFFR	6	364	MONSTER	912	0
3419649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	364	MONSTER	912	0
3421119	REC_STOP	n/a	LTP433	VFFR	6	364	MONSTER	912	0
3422985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	365	UMPIRE	1535	0
3424220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	365	UMPIRE	1535	0
3424220	REC_START	n/a	LTP433	VFFR	6	365	UMPIRE	1535	0
3425330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	365	UMPIRE	1535	0
3427220	REC_STOP	n/a	LTP433	VFFR	6	365	UMPIRE	1535	0
3428985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	366	COUNTY	389	0
3430619	REC_START	n/a	LTP433	VFFR	6	366	COUNTY	389	0
3430619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	366	COUNTY	389	0
3431939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	366	COUNTY	389	0
3433619	REC_STOP	n/a	LTP433	VFFR	6	366	COUNTY	389	0
3435518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	367	ANTLER	29	0
3436751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	367	ANTLER	29	0
3436751	REC_START	n/a	LTP433	VFFR	6	367	ANTLER	29	0
3438341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	367	ANTLER	29	0
3439751	REC_STOP	n/a	LTP433	VFFR	6	367	ANTLER	29	0
3441268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	368	FOX	598	0
3443001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	368	FOX	598	0
3443001	REC_START	n/a	LTP433	VFFR	6	368	FOX	598	0
3444501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	368	FOX	598	0
3446018	REC_STOP	n/a	LTP433	VFFR	6	368	FOX	598	0
3447619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	369	WAGON	1578	0
3448968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	369	WAGON	1578	0
3448968	REC_START	n/a	LTP433	VFFR	6	369	WAGON	1578	0
3450408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	369	WAGON	1578	0
3451968	REC_STOP	n/a	LTP433	VFFR	6	369	WAGON	1578	0
3453986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	370	YOLK	1633	0
3455534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	370	YOLK	1633	0
3455534	REC_START	n/a	LTP433	VFFR	6	370	YOLK	1633	0
3457274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	370	YOLK	1633	0
3458534	REC_STOP	n/a	LTP433	VFFR	6	370	YOLK	1633	0
3460401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	371	COOKBOOK	373	0
3462035	REC_START	n/a	LTP433	VFFR	6	371	COOKBOOK	373	0
3462035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	371	COOKBOOK	373	0
3463805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	371	COOKBOOK	373	0
3465036	REC_STOP	n/a	LTP433	VFFR	6	371	COOKBOOK	373	0
3467051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	372	DONKEY	484	0
3468433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	372	DONKEY	484	0
3468433	REC_START	n/a	LTP433	VFFR	6	372	DONKEY	484	0
3470843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	372	PASS	n/a	0
3471717	REC_STOP	n/a	LTP433	VFFR	6	372	DONKEY	484	0
3473317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	373	PARTNER	1017	0
3474617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	373	PARTNER	1017	0
3474617	REC_START	n/a	LTP433	VFFR	6	373	PARTNER	1017	0
3475877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	373	PARTNER	1017	0
3477617	REC_STOP	n/a	LTP433	VFFR	6	373	PARTNER	1017	0
3479384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	374	SUNRISE	1407	0
3480599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	374	SUNRISE	1407	0
3480599	REC_START	n/a	LTP433	VFFR	6	374	SUNRISE	1407	0
3481829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	374	SUNRISE	1407	0
3483599	REC_STOP	n/a	LTP433	VFFR	6	374	SUNRISE	1407	0
3485332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	375	PIGMENT	1066	0
3486833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	375	PIGMENT	1066	0
3486833	REC_START	n/a	LTP433	VFFR	6	375	PIGMENT	1066	0
3488633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	375	PIGMENT	1066	0
3489834	REC_STOP	n/a	LTP433	VFFR	6	375	PIGMENT	1066	0
3491450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	376	CASKET	255	0
3492950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	376	CASKET	255	0
3492950	REC_START	n/a	LTP433	VFFR	6	376	CASKET	255	0
3494900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	376	CASKET	255	0
3496000	REC_STOP	n/a	LTP433	VFFR	6	376	CASKET	255	0
3498083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	377	FUNGUS	614	0
3499749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	377	FUNGUS	614	0
3499749	REC_START	n/a	LTP433	VFFR	6	377	FUNGUS	614	0
3500799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	377	FUNGUS	614	0
3502749	REC_STOP	n/a	LTP433	VFFR	6	377	FUNGUS	614	0
3504532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	378	OUTLAW	989	0
3506299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	378	OUTLAW	989	0
3506299	REC_START	n/a	LTP433	VFFR	6	378	OUTLAW	989	0
3507889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	378	OUTLAW	989	0
3509299	REC_STOP	n/a	LTP433	VFFR	6	378	OUTLAW	989	0
3510916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	379	GRAVE	658	0
3512499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	379	GRAVE	658	0
3512499	REC_START	n/a	LTP433	VFFR	6	379	GRAVE	658	0
3514269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	379	GRAVE	658	0
3515515	REC_STOP	n/a	LTP433	VFFR	6	379	GRAVE	658	0
3517065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	380	PLAYGROUND	1087	0
3518582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	380	PLAYGROUND	1087	0
3518582	REC_START	n/a	LTP433	VFFR	6	380	PLAYGROUND	1087	0
3520382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	380	PLAYGROUND	1087	0
3521598	REC_STOP	n/a	LTP433	VFFR	6	380	PLAYGROUND	1087	0
3523598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	381	SLUG	1329	0
3525366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	381	SLUG	1329	0
3525366	REC_START	n/a	LTP433	VFFR	6	381	SLUG	1329	0
3527184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	381	PLAY	n/a	0
3528381	REC_STOP	n/a	LTP433	VFFR	6	381	SLUG	1329	0
3530481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	382	GRILL	661	0
3532215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	382	GRILL	661	0
3532215	REC_START	n/a	LTP433	VFFR	6	382	GRILL	661	0
3534255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	382	GRILL	661	0
3535248	REC_STOP	n/a	LTP433	VFFR	6	382	GRILL	661	0
3537314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	383	SNACK	1331	0
3538582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	383	SNACK	1331	0
3538582	REC_START	n/a	LTP433	VFFR	6	383	SNACK	1331	0
3540172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	383	SNACK	1331	0
3541598	REC_STOP	n/a	LTP433	VFFR	6	383	SNACK	1331	0
3542114	BREAK_START	n/a	LTP433	VFFR	6	383	n/a	n/a	0
3747705	BREAK_STOP	n/a	LTP433	VFFR	6	383	n/a	n/a	0
3750705	COUNTDOWN	n/a	LTP433	VFFR	6	383	10	n/a	0
3751721	COUNTDOWN	n/a	LTP433	VFFR	6	383	9	n/a	0
3752738	COUNTDOWN	n/a	LTP433	VFFR	6	383	8	n/a	0
3753738	COUNTDOWN	n/a	LTP433	VFFR	6	383	7	n/a	0
3754755	COUNTDOWN	n/a	LTP433	VFFR	6	383	6	n/a	0
3755771	COUNTDOWN	n/a	LTP433	VFFR	6	383	5	n/a	0
3756788	COUNTDOWN	n/a	LTP433	VFFR	6	383	4	n/a	0
3757805	COUNTDOWN	n/a	LTP433	VFFR	6	383	3	n/a	0
3758805	COUNTDOWN	n/a	LTP433	VFFR	6	383	2	n/a	0
3759821	COUNTDOWN	n/a	LTP433	VFFR	6	383	1	n/a	0
3762121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	384	BLOUSE	139	0
3763404	REC_START	n/a	LTP433	VFFR	6	384	BLOUSE	139	0
3763404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	384	BLOUSE	139	0
3765054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	384	BLOUSE	139	0
3766404	REC_STOP	n/a	LTP433	VFFR	6	384	BLOUSE	139	0
3768187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	385	PIGEON	1065	0
3769971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	385	PIGEON	1065	0
3769971	REC_START	n/a	LTP433	VFFR	6	385	PIGEON	1065	0
3771141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	385	PIGEON	1065	0
3772987	REC_STOP	n/a	LTP433	VFFR	6	385	PIGEON	1065	0
3774854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	386	HIGHWAY	707	1
3776587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	386	HIGHWAY	707	1
3776587	REC_START	n/a	LTP433	VFFR	6	386	HIGHWAY	707	1
3777457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	386	HIGHWAY	707	1
3779603	REC_STOP	n/a	LTP433	VFFR	6	386	HIGHWAY	707	1
3781470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	387	HONEY	713	1
3783253	REC_START	n/a	LTP433	VFFR	6	387	HONEY	713	1
3783253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	387	HONEY	713	1
3784183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	387	HONEY	713	1
3786253	REC_STOP	n/a	LTP433	VFFR	6	387	HONEY	713	1
3787853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	388	LUMBER	848	0
3789420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	388	LUMBER	848	0
3789420	REC_START	n/a	LTP433	VFFR	6	388	LUMBER	848	0
3790920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	388	LUMBER	848	0
3792437	REC_STOP	n/a	LTP433	VFFR	6	388	LUMBER	848	0
3794503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	389	HOUND	724	0
3796003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	389	HOUND	724	0
3796003	REC_START	n/a	LTP433	VFFR	6	389	HOUND	724	0
3797113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	389	HOUND	724	0
3799019	REC_STOP	n/a	LTP433	VFFR	6	389	HOUND	724	0
3800769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	390	OFFICE	972	0
3802102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	390	OFFICE	972	0
3802102	REC_START	n/a	LTP433	VFFR	6	390	OFFICE	972	0
3803122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	390	OFFICE	972	0
3805102	REC_STOP	n/a	LTP433	VFFR	6	390	OFFICE	972	0
3807152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	391	ATLAS	53	0
3808769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	391	ATLAS	53	0
3808769	REC_START	n/a	LTP433	VFFR	6	391	ATLAS	53	0
3809909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	391	ATLAS	53	0
3811769	REC_STOP	n/a	LTP433	VFFR	6	391	ATLAS	53	0
3813636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	392	JUDGE	761	0
3815152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	392	JUDGE	761	0
3815152	REC_START	n/a	LTP433	VFFR	6	392	JUDGE	761	0
3816352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	392	JUDGE	761	0
3818153	REC_STOP	n/a	LTP433	VFFR	6	392	JUDGE	761	0
3819702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	393	CRITIC	410	1
3821318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	393	CRITIC	410	1
3821318	REC_START	n/a	LTP433	VFFR	6	393	CRITIC	410	1
3822308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	393	CRITIC	410	1
3824319	REC_STOP	n/a	LTP433	VFFR	6	393	CRITIC	410	1
3826402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	394	CIGAR	308	0
3827618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	394	CIGAR	308	0
3827618	REC_START	n/a	LTP433	VFFR	6	394	CIGAR	308	0
3828668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	394	CIGAR	308	0
3830619	REC_STOP	n/a	LTP433	VFFR	6	394	CIGAR	308	0
3832235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	395	BRANDY	169	0
3833834	REC_START	n/a	LTP433	VFFR	6	395	BRANDY	169	0
3833834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	395	BRANDY	169	0
3834974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	395	BRANDY	169	0
3836834	REC_STOP	n/a	LTP433	VFFR	6	395	BRANDY	169	0
3838535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	396	FLASHLIGHT	575	0
3839885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	396	FLASHLIGHT	575	0
3839885	REC_START	n/a	LTP433	VFFR	6	396	FLASHLIGHT	575	0
3841115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	396	FLASHLIGHT	575	0
3842885	REC_STOP	n/a	LTP433	VFFR	6	396	FLASHLIGHT	575	0
3844918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	397	SPOON	1357	1
3846617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	397	SPOON	1357	1
3846617	REC_START	n/a	LTP433	VFFR	6	397	SPOON	1357	1
3847187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	397	SPOON	1357	1
3849617	REC_STOP	n/a	LTP433	VFFR	6	397	SPOON	1357	1
3851718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	398	VALVE	1546	0
