mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4340953	RECOG_CONF	n/a	LTP267	ltpFR	9	4	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342607	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	1	MARSH	874	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343428	RECOG_RESP	n/a	LTP267	ltpFR	9	4	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343753	RECOG_CONF	n/a	LTP267	ltpFR	9	4	1	MARSH	874	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345535	RECOG_LURE	n/a	LTP267	ltpFR	9	4	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346208	RECOG_RESP	n/a	LTP267	ltpFR	9	4	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346553	RECOG_CONF	n/a	LTP267	ltpFR	9	4	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348132	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348778	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349193	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350911	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	BOARD	143	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351688	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352013	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	BOARD	143	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353757	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	0	GROCERIES	663	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354258	RECOG_RESP	n/a	LTP267	ltpFR	9	4	0	GROCERIES	663	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354613	RECOG_CONF	n/a	LTP267	ltpFR	9	4	0	GROCERIES	663	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356253	RECOG_LURE	n/a	LTP267	ltpFR	9	4	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356798	RECOG_RESP	n/a	LTP267	ltpFR	9	4	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357213	RECOG_CONF	n/a	LTP267	ltpFR	9	4	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358866	RECOG_TARGET	n/a	LTP267	ltpFR	9	4	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359493	RECOG_RESP	n/a	LTP267	ltpFR	9	4	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359823	RECOG_CONF	n/a	LTP267	ltpFR	9	4	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361562	RECOG_LURE	n/a	LTP267	ltpFR	9	4	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361858	RECOG_RESP	n/a	LTP267	ltpFR	9	4	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362183	RECOG_CONF	n/a	LTP267	ltpFR	9	4	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363792	RECOG_LURE	n/a	LTP267	ltpFR	9	4	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364418	RECOG_RESP	n/a	LTP267	ltpFR	9	4	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364693	RECOG_CONF	n/a	LTP267	ltpFR	9	4	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366537	RECOG_LURE	n/a	LTP267	ltpFR	9	4	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367108	RECOG_RESP	n/a	LTP267	ltpFR	9	4	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367393	RECOG_CONF	n/a	LTP267	ltpFR	9	4	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371938	REC_START	n/a	LTP267	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371979	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372588	RECOG_RESP_VV	n/a	LTP267	ltpFR	9	5	0	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373018	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374709	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	1	NUN	962	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375303	RECOG_RESP	n/a	LTP267	ltpFR	9	5	1	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375628	RECOG_CONF	n/a	LTP267	ltpFR	9	5	1	NUN	962	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377439	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378048	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378448	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380101	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380623	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381008	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382597	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	1	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383188	RECOG_RESP	n/a	LTP267	ltpFR	9	5	1	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383518	RECOG_CONF	n/a	LTP267	ltpFR	9	5	1	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385326	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385613	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385988	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387639	RECOG_LURE	n/a	LTP267	ltpFR	9	5	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388253	RECOG_RESP	n/a	LTP267	ltpFR	9	5	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388728	RECOG_CONF	n/a	LTP267	ltpFR	9	5	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390352	RECOG_LURE	n/a	LTP267	ltpFR	9	5	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390888	RECOG_RESP	n/a	LTP267	ltpFR	9	5	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391178	RECOG_CONF	n/a	LTP267	ltpFR	9	5	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392965	RECOG_LURE	n/a	LTP267	ltpFR	9	5	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393508	RECOG_RESP	n/a	LTP267	ltpFR	9	5	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393738	RECOG_CONF	n/a	LTP267	ltpFR	9	5	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395561	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396298	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396668	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398706	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	HAWK	692	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399173	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399538	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	HAWK	692	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401086	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401653	RECOG_RESP	n/a	LTP267	ltpFR	9	5	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401968	RECOG_CONF	n/a	LTP267	ltpFR	9	5	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403815	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404248	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404618	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406328	RECOG_LURE	n/a	LTP267	ltpFR	9	5	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406828	RECOG_RESP	n/a	LTP267	ltpFR	9	5	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407178	RECOG_CONF	n/a	LTP267	ltpFR	9	5	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408841	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409288	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409698	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411321	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	1	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411763	RECOG_RESP	n/a	LTP267	ltpFR	9	5	1	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412168	RECOG_CONF	n/a	LTP267	ltpFR	9	5	1	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413734	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414153	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414548	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416296	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416793	RECOG_RESP	n/a	LTP267	ltpFR	9	5	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417108	RECOG_CONF	n/a	LTP267	ltpFR	9	5	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418876	RECOG_TARGET	n/a	LTP267	ltpFR	9	5	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419338	RECOG_RESP	n/a	LTP267	ltpFR	9	5	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419648	RECOG_CONF	n/a	LTP267	ltpFR	9	5	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421489	RECOG_LURE	n/a	LTP267	ltpFR	9	5	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422013	RECOG_RESP	n/a	LTP267	ltpFR	9	5	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422368	RECOG_CONF	n/a	LTP267	ltpFR	9	5	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450814	REC_START	n/a	LTP267	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450845	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451639	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451894	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453641	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454399	RECOG_RESP	n/a	LTP267	ltpFR	9	6	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454744	RECOG_CONF	n/a	LTP267	ltpFR	9	6	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456470	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456824	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457184	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458833	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459319	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459634	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461246	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462019	RECOG_RESP	n/a	LTP267	ltpFR	9	6	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462244	RECOG_CONF	n/a	LTP267	ltpFR	9	6	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464092	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464449	RECOG_RESP	n/a	LTP267	ltpFR	9	6	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464694	RECOG_CONF	n/a	LTP267	ltpFR	9	6	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466338	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	0	MITTEN	902	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466949	RECOG_RESP	n/a	LTP267	ltpFR	9	6	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467254	RECOG_CONF	n/a	LTP267	ltpFR	9	6	0	MITTEN	902	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469034	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469394	RECOG_RESP	n/a	LTP267	ltpFR	9	6	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469704	RECOG_CONF	n/a	LTP267	ltpFR	9	6	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471382	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472004	RECOG_RESP	n/a	LTP267	ltpFR	9	6	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473814	RECOG_CONF	n/a	LTP267	ltpFR	9	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478986	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480134	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480454	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482065	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482684	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482994	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484794	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	PATIO	1025	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485224	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485534	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	PATIO	1025	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487091	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	1	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487609	RECOG_RESP	n/a	LTP267	ltpFR	9	6	1	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487904	RECOG_CONF	n/a	LTP267	ltpFR	9	6	1	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489803	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490344	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490664	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492449	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493119	RECOG_RESP	n/a	LTP267	ltpFR	9	6	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493459	RECOG_CONF	n/a	LTP267	ltpFR	9	6	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495195	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495704	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496074	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497708	RECOG_LURE	n/a	LTP267	ltpFR	9	6	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498464	RECOG_RESP	n/a	LTP267	ltpFR	9	6	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498674	RECOG_CONF	n/a	LTP267	ltpFR	9	6	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500471	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	1	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500979	RECOG_RESP	n/a	LTP267	ltpFR	9	6	1	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501164	RECOG_CONF	n/a	LTP267	ltpFR	9	6	1	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502984	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503889	RECOG_RESP	n/a	LTP267	ltpFR	9	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504214	RECOG_CONF	n/a	LTP267	ltpFR	9	6	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505763	RECOG_TARGET	n/a	LTP267	ltpFR	9	6	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506529	RECOG_RESP	n/a	LTP267	ltpFR	9	6	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506884	RECOG_CONF	n/a	LTP267	ltpFR	9	6	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510407	REC_START	n/a	LTP267	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510440	RECOG_TARGET	n/a	LTP267	ltpFR	9	7	0	DRESSER	496	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511417	RECOG_RESP	n/a	LTP267	ltpFR	9	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511807	RECOG_CONF	n/a	LTP267	ltpFR	9	7	0	DRESSER	496	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513535	RECOG_LURE	n/a	LTP267	ltpFR	9	7	n/a	WORLD	1622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513967	RECOG_RESP	n/a	LTP267	ltpFR	9	7	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514337	RECOG_CONF	n/a	LTP267	ltpFR	9	7	n/a	WORLD	1622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515981	RECOG_TARGET	n/a	LTP267	ltpFR	9	7	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516622	RECOG_RESP	n/a	LTP267	ltpFR	9	7	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516927	RECOG_CONF	n/a	LTP267	ltpFR	9	7	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518660	RECOG_TARGET	n/a	LTP267	ltpFR	9	7	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519317	RECOG_RESP	n/a	LTP267	ltpFR	9	7	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519597	RECOG_CONF	n/a	LTP267	ltpFR	9	7	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521374	RECOG_TARGET	n/a	LTP267	ltpFR	9	7	1	LIVER	833	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522157	RECOG_RESP	n/a	LTP267	ltpFR	9	7	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522447	RECOG_CONF	n/a	LTP267	ltpFR	9	7	1	LIVER	833	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524219	RECOG_LURE	n/a	LTP267	ltpFR	9	7	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524637	RECOG_RESP	n/a	LTP267	ltpFR	9	7	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525037	RECOG_CONF	n/a	LTP267	ltpFR	9	7	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526831	RECOG_TARGET	n/a	LTP267	ltpFR	9	7	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527202	RECOG_RESP	n/a	LTP267	ltpFR	9	7	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527587	RECOG_CONF	n/a	LTP267	ltpFR	9	7	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529378	RECOG_TARGET	n/a	LTP267	ltpFR	9	7	0	DIARY	460	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529842	RECOG_RESP	n/a	LTP267	ltpFR	9	7	0	DIARY	460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
