onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4013.124	n/a	RECOG_RESP	1003281	n/a	LTP251	ltpFR	8	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.896	n/a	RECOG_CONF	1003474	n/a	LTP251	ltpFR	8	8	0	VILLAGE	1566	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.48	n/a	RECOG_TARGET	1003870	n/a	LTP251	ltpFR	8	8	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.08	n/a	RECOG_RESP	1004020	n/a	LTP251	ltpFR	8	8	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.712	n/a	RECOG_CONF	1004178	n/a	LTP251	ltpFR	8	8	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.508	n/a	RECOG_LURE	1004627	n/a	LTP251	ltpFR	8	8	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.316	n/a	RECOG_RESP	1004829	n/a	LTP251	ltpFR	8	8	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.936	n/a	RECOG_CONF	1004984	n/a	LTP251	ltpFR	8	8	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.568	n/a	RECOG_TARGET	1005392	n/a	LTP251	ltpFR	8	8	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.264	n/a	RECOG_RESP	1005566	n/a	LTP251	ltpFR	8	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.852	n/a	RECOG_CONF	1005713	n/a	LTP251	ltpFR	8	8	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.464	n/a	RECOG_LURE	1006116	n/a	LTP251	ltpFR	8	8	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.376	n/a	RECOG_RESP	1006344	n/a	LTP251	ltpFR	8	8	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.304	n/a	RECOG_CONF	1006576	n/a	LTP251	ltpFR	8	8	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.008	n/a	RECOG_LURE	1007002	n/a	LTP251	ltpFR	8	8	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.744	n/a	RECOG_RESP	1007186	n/a	LTP251	ltpFR	8	8	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.432	n/a	RECOG_CONF	1007358	n/a	LTP251	ltpFR	8	8	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.172	n/a	RECOG_TARGET	1007793	n/a	LTP251	ltpFR	8	8	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.068	n/a	RECOG_RESP	1008017	n/a	LTP251	ltpFR	8	8	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.836	n/a	RECOG_CONF	1008209	n/a	LTP251	ltpFR	8	8	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.64	n/a	RECOG_TARGET	1008660	n/a	LTP251	ltpFR	8	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.244	n/a	RECOG_RESP	1008811	n/a	LTP251	ltpFR	8	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.052	n/a	RECOG_CONF	1009013	n/a	LTP251	ltpFR	8	8	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.816	n/a	RECOG_LURE	1009454	n/a	LTP251	ltpFR	8	8	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.384	n/a	RECOG_RESP	1009596	n/a	LTP251	ltpFR	8	8	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.024	n/a	RECOG_CONF	1009756	n/a	LTP251	ltpFR	8	8	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.696	n/a	RECOG_TARGET	1010174	n/a	LTP251	ltpFR	8	8	0	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.788	n/a	RECOG_RESP	1010447	n/a	LTP251	ltpFR	8	8	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.496	n/a	RECOG_CONF	1010624	n/a	LTP251	ltpFR	8	8	0	HIKER	708	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.088	n/a	RECOG_LURE	1011022	n/a	LTP251	ltpFR	8	8	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.072	n/a	RECOG_RESP	1011268	n/a	LTP251	ltpFR	8	8	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.824	n/a	RECOG_CONF	1011456	n/a	LTP251	ltpFR	8	8	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.5	n/a	RECOG_TARGET	1011875	n/a	LTP251	ltpFR	8	8	0	NIGHTGOWN	953	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.804	n/a	RECOG_RESP	1012201	n/a	LTP251	ltpFR	8	8	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.512	n/a	RECOG_CONF	1012378	n/a	LTP251	ltpFR	8	8	0	NIGHTGOWN	953	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.668	n/a	REC_START	1013167	n/a	LTP251	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.708	n/a	RECOG_TARGET	1013177	n/a	LTP251	ltpFR	8	9	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.396	n/a	RECOG_RESP	1013349	n/a	LTP251	ltpFR	8	9	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.032	n/a	RECOG_CONF	1013508	n/a	LTP251	ltpFR	8	9	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.7	n/a	RECOG_LURE	1013925	n/a	LTP251	ltpFR	8	9	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.352	n/a	RECOG_RESP	1014088	n/a	LTP251	ltpFR	8	9	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.012	n/a	RECOG_CONF	1014253	n/a	LTP251	ltpFR	8	9	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.728	n/a	RECOG_TARGET	1014682	n/a	LTP251	ltpFR	8	9	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.9	n/a	RECOG_RESP	1014975	n/a	LTP251	ltpFR	8	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.852	n/a	RECOG_CONF	1015213	n/a	LTP251	ltpFR	8	9	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.496	n/a	RECOG_LURE	1015624	n/a	LTP251	ltpFR	8	9	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.52	n/a	RECOG_RESP	1015880	n/a	LTP251	ltpFR	8	9	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.216	n/a	RECOG_CONF	1016054	n/a	LTP251	ltpFR	8	9	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.924	n/a	RECOG_TARGET	1016481	n/a	LTP251	ltpFR	8	9	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.668	n/a	RECOG_RESP	1016667	n/a	LTP251	ltpFR	8	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.364	n/a	RECOG_CONF	1016841	n/a	LTP251	ltpFR	8	9	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.236	n/a	RECOG_LURE	1017309	n/a	LTP251	ltpFR	8	9	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.04	n/a	RECOG_RESP	1017510	n/a	LTP251	ltpFR	8	9	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.656	n/a	RECOG_CONF	1017664	n/a	LTP251	ltpFR	8	9	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.332	n/a	RECOG_TARGET	1018083	n/a	LTP251	ltpFR	8	9	1	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.112	n/a	RECOG_RESP	1018278	n/a	LTP251	ltpFR	8	9	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.784	n/a	RECOG_CONF	1018446	n/a	LTP251	ltpFR	8	9	1	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.544	n/a	RECOG_TARGET	1018886	n/a	LTP251	ltpFR	8	9	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.14	n/a	RECOG_RESP	1019035	n/a	LTP251	ltpFR	8	9	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.812	n/a	RECOG_CONF	1019203	n/a	LTP251	ltpFR	8	9	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.624	n/a	RECOG_LURE	1019656	n/a	LTP251	ltpFR	8	9	n/a	GRASSHOPPER	656	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.052	n/a	RECOG_RESP	1020013	n/a	LTP251	ltpFR	8	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.8	n/a	RECOG_CONF	1020200	n/a	LTP251	ltpFR	8	9	n/a	GRASSHOPPER	656	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.384	n/a	RECOG_TARGET	1020596	n/a	LTP251	ltpFR	8	9	0	SUN	1406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.288	n/a	RECOG_RESP	1020822	n/a	LTP251	ltpFR	8	9	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.94	n/a	RECOG_CONF	1020985	n/a	LTP251	ltpFR	8	9	0	SUN	1406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.648	n/a	RECOG_LURE	1021412	n/a	LTP251	ltpFR	8	9	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.384	n/a	RECOG_RESP	1021596	n/a	LTP251	ltpFR	8	9	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.056	n/a	RECOG_CONF	1021764	n/a	LTP251	ltpFR	8	9	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.744	n/a	RECOG_TARGET	1022186	n/a	LTP251	ltpFR	8	9	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.492	n/a	RECOG_RESP	1022373	n/a	LTP251	ltpFR	8	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.244	n/a	RECOG_CONF	1022561	n/a	LTP251	ltpFR	8	9	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.12	n/a	RECOG_TARGET	1023030	n/a	LTP251	ltpFR	8	9	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.716	n/a	RECOG_RESP	1023179	n/a	LTP251	ltpFR	8	9	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.332	n/a	RECOG_CONF	1023333	n/a	LTP251	ltpFR	8	9	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.1	n/a	RECOG_LURE	1023775	n/a	LTP251	ltpFR	8	9	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.76	n/a	RECOG_RESP	1024190	n/a	LTP251	ltpFR	8	9	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.512	n/a	RECOG_CONF	1024378	n/a	LTP251	ltpFR	8	9	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.28	n/a	RECOG_LURE	1024820	n/a	LTP251	ltpFR	8	9	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.68	n/a	RECOG_RESP	1025170	n/a	LTP251	ltpFR	8	9	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.396	n/a	RECOG_CONF	1025349	n/a	LTP251	ltpFR	8	9	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.048	n/a	RECOG_TARGET	1025762	n/a	LTP251	ltpFR	8	9	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.768	n/a	RECOG_RESP	1025942	n/a	LTP251	ltpFR	8	9	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.548	n/a	RECOG_CONF	1026137	n/a	LTP251	ltpFR	8	9	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.26	n/a	RECOG_LURE	1026565	n/a	LTP251	ltpFR	8	9	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.964	n/a	RECOG_RESP	1026741	n/a	LTP251	ltpFR	8	9	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.636	n/a	RECOG_CONF	1026909	n/a	LTP251	ltpFR	8	9	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.456	n/a	RECOG_LURE	1027364	n/a	LTP251	ltpFR	8	9	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.296	n/a	RECOG_RESP	1027574	n/a	LTP251	ltpFR	8	9	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.008	n/a	RECOG_CONF	1027752	n/a	LTP251	ltpFR	8	9	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.736	n/a	RECOG_LURE	1028184	n/a	LTP251	ltpFR	8	9	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.532	n/a	RECOG_RESP	1028383	n/a	LTP251	ltpFR	8	9	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.172	n/a	RECOG_CONF	1028543	n/a	LTP251	ltpFR	8	9	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.796	n/a	RECOG_TARGET	1028949	n/a	LTP251	ltpFR	8	9	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.436	n/a	RECOG_RESP	1029109	n/a	LTP251	ltpFR	8	9	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.08	n/a	RECOG_CONF	1029270	n/a	LTP251	ltpFR	8	9	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.192	n/a	REC_START	1030048	n/a	LTP251	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.248	n/a	RECOG_TARGET	1030062	n/a	LTP251	ltpFR	8	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.94	n/a	RECOG_RESP	1030235	n/a	LTP251	ltpFR	8	10	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.628	n/a	RECOG_CONF	1030407	n/a	LTP251	ltpFR	8	10	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.292	n/a	RECOG_LURE	1030823	n/a	LTP251	ltpFR	8	10	n/a	JACKET	747	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.984	n/a	RECOG_RESP	1030996	n/a	LTP251	ltpFR	8	10	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.776	n/a	RECOG_CONF	1031194	n/a	LTP251	ltpFR	8	10	n/a	JACKET	747	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.304	n/a	RECOG_LURE	1031576	n/a	LTP251	ltpFR	8	10	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.924	n/a	RECOG_RESP	1031731	n/a	LTP251	ltpFR	8	10	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.68	n/a	RECOG_CONF	1031920	n/a	LTP251	ltpFR	8	10	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.432	n/a	RECOG_LURE	1032358	n/a	LTP251	ltpFR	8	10	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.096	n/a	RECOG_RESP	1032524	n/a	LTP251	ltpFR	8	10	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.844	n/a	RECOG_CONF	1032711	n/a	LTP251	ltpFR	8	10	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.512	n/a	RECOG_TARGET	1033128	n/a	LTP251	ltpFR	8	10	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.164	n/a	RECOG_RESP	1033291	n/a	LTP251	ltpFR	8	10	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.944	n/a	RECOG_CONF	1033486	n/a	LTP251	ltpFR	8	10	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.708	n/a	RECOG_LURE	1033927	n/a	LTP251	ltpFR	8	10	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.456	n/a	RECOG_RESP	1034114	n/a	LTP251	ltpFR	8	10	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.136	n/a	RECOG_CONF	1034284	n/a	LTP251	ltpFR	8	10	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.884	n/a	RECOG_LURE	1034721	n/a	LTP251	ltpFR	8	10	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.596	n/a	RECOG_RESP	1034899	n/a	LTP251	ltpFR	8	10	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.196	n/a	RECOG_CONF	1035049	n/a	LTP251	ltpFR	8	10	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.964	n/a	RECOG_LURE	1035491	n/a	LTP251	ltpFR	8	10	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.804	n/a	RECOG_RESP	1035701	n/a	LTP251	ltpFR	8	10	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.508	n/a	RECOG_CONF	1035877	n/a	LTP251	ltpFR	8	10	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.124	n/a	RECOG_TARGET	1036281	n/a	LTP251	ltpFR	8	10	1	ARTIST	43	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.796	n/a	RECOG_RESP	1036449	n/a	LTP251	ltpFR	8	10	1	ARTIST	43	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.468	n/a	RECOG_CONF	1036617	n/a	LTP251	ltpFR	8	10	1	ARTIST	43	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.204	n/a	RECOG_LURE	1037051	n/a	LTP251	ltpFR	8	10	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.964	n/a	RECOG_RESP	1037241	n/a	LTP251	ltpFR	8	10	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.564	n/a	RECOG_CONF	1037391	n/a	LTP251	ltpFR	8	10	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.316	n/a	RECOG_TARGET	1037829	n/a	LTP251	ltpFR	8	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.028	n/a	RECOG_RESP	1038007	n/a	LTP251	ltpFR	8	10	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.716	n/a	RECOG_CONF	1038179	n/a	LTP251	ltpFR	8	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.324	n/a	RECOG_TARGET	1038581	n/a	LTP251	ltpFR	8	10	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.144	n/a	RECOG_RESP	1038786	n/a	LTP251	ltpFR	8	10	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.088	n/a	RECOG_CONF	1039022	n/a	LTP251	ltpFR	8	10	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.704	n/a	RECOG_LURE	1039426	n/a	LTP251	ltpFR	8	10	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.396	n/a	RECOG_RESP	1039599	n/a	LTP251	ltpFR	8	10	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.056	n/a	RECOG_CONF	1039764	n/a	LTP251	ltpFR	8	10	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.7	n/a	RECOG_TARGET	1040175	n/a	LTP251	ltpFR	8	10	1	FIREPLACE	570	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.068	n/a	RECOG_RESP	1040517	n/a	LTP251	ltpFR	8	10	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.172	n/a	RECOG_CONF	1040793	n/a	LTP251	ltpFR	8	10	1	FIREPLACE	570	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.816	n/a	RECOG_LURE	1041204	n/a	LTP251	ltpFR	8	10	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.5	n/a	RECOG_RESP	1041375	n/a	LTP251	ltpFR	8	10	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.172	n/a	RECOG_CONF	1041543	n/a	LTP251	ltpFR	8	10	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.912	n/a	RECOG_TARGET	1041978	n/a	LTP251	ltpFR	8	10	0	LOAF	835	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.648	n/a	RECOG_RESP	1042162	n/a	LTP251	ltpFR	8	10	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.384	n/a	RECOG_CONF	1042346	n/a	LTP251	ltpFR	8	10	0	LOAF	835	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.944	n/a	RECOG_TARGET	1042736	n/a	LTP251	ltpFR	8	10	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.644	n/a	RECOG_RESP	1042911	n/a	LTP251	ltpFR	8	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.276	n/a	RECOG_CONF	1043069	n/a	LTP251	ltpFR	8	10	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.904	n/a	RECOG_LURE	1043476	n/a	LTP251	ltpFR	8	10	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.864	n/a	RECOG_RESP	1043716	n/a	LTP251	ltpFR	8	10	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.612	n/a	RECOG_CONF	1043903	n/a	LTP251	ltpFR	8	10	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.18	n/a	RECOG_LURE	1044295	n/a	LTP251	ltpFR	8	10	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.88	n/a	RECOG_RESP	1044470	n/a	LTP251	ltpFR	8	10	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.064	n/a	RECOG_CONF	1044766	n/a	LTP251	ltpFR	8	10	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.78	n/a	RECOG_TARGET	1045195	n/a	LTP251	ltpFR	8	10	0	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.336	n/a	RECOG_RESP	1045834	n/a	LTP251	ltpFR	8	10	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.04	n/a	RECOG_CONF	1046010	n/a	LTP251	ltpFR	8	10	0	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
