mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3061145	REC_START	n/a	LTP417	VFFR	6	316	WRENCH	1625	0
3061145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	316	WRENCH	1625	0
3062615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	316	WRENCH	1625	0
3064145	REC_STOP	n/a	LTP417	VFFR	6	316	WRENCH	1625	0
3065661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	317	TERMITE	1451	0
3066878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	317	TERMITE	1451	0
3066878	REC_START	n/a	LTP417	VFFR	6	317	TERMITE	1451	0
3068648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	317	TERMITE	1451	0
3069878	REC_STOP	n/a	LTP417	VFFR	6	317	TERMITE	1451	0
3071878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	318	COIN	343	0
3073444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	318	COIN	343	0
3073444	REC_START	n/a	LTP417	VFFR	6	318	COIN	343	0
3075064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	318	COIN	343	0
3076445	REC_STOP	n/a	LTP417	VFFR	6	318	COIN	343	0
3078528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	319	DRIVER	499	0
3080146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	319	DRIVER	499	0
3080146	REC_START	n/a	LTP417	VFFR	6	319	DRIVER	499	0
3081676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	319	DRIVER	499	0
3083513	REC_STOP	n/a	LTP417	VFFR	6	319	DRIVER	499	0
3085244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	320	SHIRT	1287	0
3087044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	320	SHIRT	1287	0
3087044	REC_START	n/a	LTP417	VFFR	6	320	SHIRT	1287	0
3089654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	320	SHIRT	1287	0
3090478	REC_STOP	n/a	LTP417	VFFR	6	320	SHIRT	1287	0
3092527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	321	POCKET	1093	0
3094194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	321	POCKET	1093	0
3094194	REC_START	n/a	LTP417	VFFR	6	321	POCKET	1093	0
3095934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	321	POCKET	1093	0
3097194	REC_STOP	n/a	LTP417	VFFR	6	321	POCKET	1093	0
3098960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	322	BUG	187	0
3100610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	322	BUG	187	0
3100610	REC_START	n/a	LTP417	VFFR	6	322	BUG	187	0
3102710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	322	BUG	187	0
3103626	REC_STOP	n/a	LTP417	VFFR	6	322	BUG	187	0
3105245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	323	HEDGE	699	0
3106559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	323	HEDGE	699	0
3106559	REC_START	n/a	LTP417	VFFR	6	323	HEDGE	699	0
3110759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	323	HEDGE	699	0
3111561	REC_STOP	n/a	LTP417	VFFR	6	323	HEDGE	699	0
3113476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	324	SEAL	1262	0
3115076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	324	SEAL	1262	0
3115076	REC_START	n/a	LTP417	VFFR	6	324	SEAL	1262	0
3117176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	324	SEAL	1262	0
3118076	REC_STOP	n/a	LTP417	VFFR	6	324	SEAL	1262	0
3119892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	325	DANCER	437	0
3121276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	325	DANCER	437	0
3121276	REC_START	n/a	LTP417	VFFR	6	325	DANCER	437	0
3123376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	325	DANCER	437	0
3124426	REC_STOP	n/a	LTP417	VFFR	6	325	DANCER	437	0
3126142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	326	LODGE	839	1
3127726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	326	LODGE	839	1
3127726	REC_START	n/a	LTP417	VFFR	6	326	LODGE	839	1
3128686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	326	LODGE	839	1
3130742	REC_STOP	n/a	LTP417	VFFR	6	326	LODGE	839	1
3132542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	327	MARKET	871	0
3133842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	327	MARKET	871	0
3133842	REC_START	n/a	LTP417	VFFR	6	327	MARKET	871	0
3136092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	327	MARKET	871	0
3136842	REC_STOP	n/a	LTP417	VFFR	6	327	MARKET	871	0
3138708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	328	HAWK	692	0
3139975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	328	HAWK	692	0
3139975	REC_START	n/a	LTP417	VFFR	6	328	HAWK	692	0
3142435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	328	HAWK	692	0
3143208	REC_STOP	n/a	LTP417	VFFR	6	328	HAWK	692	0
3144791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	329	SNAIL	1332	0
3146125	REC_START	n/a	LTP417	VFFR	6	329	SNAIL	1332	0
3146125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	329	SNAIL	1332	0
3148765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	329	SNAIL	1332	0
3149658	REC_STOP	n/a	LTP417	VFFR	6	329	SNAIL	1332	0
3151625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	330	BANKER	84	0
3153175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	330	BANKER	84	0
3153175	REC_START	n/a	LTP417	VFFR	6	330	BANKER	84	0
3155515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	330	BANKER	84	0
3156274	REC_STOP	n/a	LTP417	VFFR	6	330	BANKER	84	0
3158324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	331	CRATER	400	0
3159724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	331	CRATER	400	0
3159724	REC_START	n/a	LTP417	VFFR	6	331	CRATER	400	0
3162424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	331	CRATER	400	0
3163241	REC_STOP	n/a	LTP417	VFFR	6	331	CRATER	400	0
3164892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	332	DENIM	446	0
3166607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	332	DENIM	446	0
3166607	REC_START	n/a	LTP417	VFFR	6	332	DENIM	446	0
3169127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	332	DENIM	446	0
3169907	REC_STOP	n/a	LTP417	VFFR	6	332	DENIM	446	0
3171724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	333	WHISTLE	1606	0
3173507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	333	WHISTLE	1606	0
3173507	REC_START	n/a	LTP417	VFFR	6	333	WHISTLE	1606	0
3175877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	333	WHISTLE	1606	0
3176723	REC_STOP	n/a	LTP417	VFFR	6	333	WHISTLE	1606	0
3178790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	334	LUNCH	849	0
3180307	REC_START	n/a	LTP417	VFFR	6	334	LUNCH	849	0
3180307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	334	LUNCH	849	0
3183157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	334	LUNCH	849	0
3183890	REC_STOP	n/a	LTP417	VFFR	6	334	LUNCH	849	0
3185573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	335	PASTA	1021	0
3186956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	335	PASTA	1021	0
3186956	REC_START	n/a	LTP417	VFFR	6	335	PASTA	1021	0
3189926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	335	PASTA	1021	0
3190773	REC_STOP	n/a	LTP417	VFFR	6	335	PASTA	1021	0
3194290	COUNTDOWN	n/a	LTP417	VFFR	6	335	10	n/a	0
3195306	COUNTDOWN	n/a	LTP417	VFFR	6	335	9	n/a	0
3196306	COUNTDOWN	n/a	LTP417	VFFR	6	335	8	n/a	0
3197323	COUNTDOWN	n/a	LTP417	VFFR	6	335	7	n/a	0
3198339	COUNTDOWN	n/a	LTP417	VFFR	6	335	6	n/a	0
3199339	COUNTDOWN	n/a	LTP417	VFFR	6	335	5	n/a	0
3200356	COUNTDOWN	n/a	LTP417	VFFR	6	335	4	n/a	0
3201356	COUNTDOWN	n/a	LTP417	VFFR	6	335	3	n/a	0
3202372	COUNTDOWN	n/a	LTP417	VFFR	6	335	2	n/a	0
3203389	COUNTDOWN	n/a	LTP417	VFFR	6	335	1	n/a	0
3205689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	336	PAIL	1002	0
3206922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	336	PAIL	1002	0
3206922	REC_START	n/a	LTP417	VFFR	6	336	PAIL	1002	0
3208662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	336	PAIL	1002	0
3209922	REC_STOP	n/a	LTP417	VFFR	6	336	PAIL	1002	0
3211472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	337	SCULPTURE	1258	0
3213039	REC_START	n/a	LTP417	VFFR	6	337	SCULPTURE	1258	0
3213039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	337	SCULPTURE	1258	0
3214539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	337	SCULPTURE	1258	0
3216039	REC_STOP	n/a	LTP417	VFFR	6	337	SCULPTURE	1258	0
3217855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	338	CONCERT	360	0
3219372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	338	CONCERT	360	0
3219372	REC_START	n/a	LTP417	VFFR	6	338	CONCERT	360	0
3220691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	338	CONCRETE	n/a	0
3222372	REC_STOP	n/a	LTP417	VFFR	6	338	CONCERT	360	0
3223888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	339	BOYFRIEND	162	0
3225155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	339	BOYFRIEND	162	0
3225155	REC_START	n/a	LTP417	VFFR	6	339	BOYFRIEND	162	0
3226475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	339	BOYFRIEND	162	0
3228155	REC_STOP	n/a	LTP417	VFFR	6	339	BOYFRIEND	162	0
3229855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	340	PORTRAIT	1111	0
3231254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	340	PORTRAIT	1111	0
3231254	REC_START	n/a	LTP417	VFFR	6	340	PORTRAIT	1111	0
3233354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	340	PORTRAIT	1111	0
3234271	REC_STOP	n/a	LTP417	VFFR	6	340	PORTRAIT	1111	0
3236338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	341	GAZELLE	628	0
3237838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	341	GAZELLE	628	0
3237838	REC_START	n/a	LTP417	VFFR	6	341	GAZELLE	628	0
3239788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	341	GAZELLE	628	0
3240838	REC_STOP	n/a	LTP417	VFFR	6	341	GAZELLE	628	0
3242587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	342	SADDLE	1221	0
3243804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	342	SADDLE	1221	0
3243804	REC_START	n/a	LTP417	VFFR	6	342	SADDLE	1221	0
3245754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	342	SADDLE	1221	0
3246804	REC_STOP	n/a	LTP417	VFFR	6	342	SADDLE	1221	0
3248904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	343	BREAST	171	0
3250536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	343	BREAST	171	0
3250536	REC_START	n/a	LTP417	VFFR	6	343	BREAST	171	0
3252156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	343	BREAST	171	0
3253536	REC_STOP	n/a	LTP417	VFFR	6	343	BREAST	171	0
3255187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	344	FRUIT	610	0
3256554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	344	FRUIT	610	0
3256554	REC_START	n/a	LTP417	VFFR	6	344	FRUIT	610	0
3259764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	344	FRUIT	610	0
3260603	REC_STOP	n/a	LTP417	VFFR	6	344	FRUIT	610	0
3262587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	345	STAPLE	1371	0
3263869	REC_START	n/a	LTP417	VFFR	6	345	STAPLE	1371	0
3263869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	345	STAPLE	1371	0
3265939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	345	STAPLE	1371	0
3266869	REC_STOP	n/a	LTP417	VFFR	6	345	STAPLE	1371	0
3268685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	346	DRAGON	492	0
3270153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	346	DRAGON	492	0
3270153	REC_START	n/a	LTP417	VFFR	6	346	DRAGON	492	0
3272283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	346	DRAGON	492	0
3273420	REC_STOP	n/a	LTP417	VFFR	6	346	DRAGON	492	0
3275504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	347	OMELET	976	0
3277019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	347	OMELET	976	0
3277019	REC_START	n/a	LTP417	VFFR	6	347	OMELET	976	0
3278909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	347	OMELET	976	0
3280018	REC_STOP	n/a	LTP417	VFFR	6	347	OMELET	976	0
3281785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	348	FRAME	600	0
3283319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	348	FRAME	600	0
3283319	REC_START	n/a	LTP417	VFFR	6	348	FRAME	600	0
3284579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	348	FRAME	600	0
3286320	REC_STOP	n/a	LTP417	VFFR	6	348	FRAME	600	0
3288419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	349	BATHTUB	100	0
3290184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	349	BATHTUB	100	0
3290184	REC_START	n/a	LTP417	VFFR	6	349	BATHTUB	100	0
3291534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	349	BATHTUB	100	0
3293184	REC_STOP	n/a	LTP417	VFFR	6	349	BATHTUB	100	0
3295018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	350	WARDROBE	1587	0
3296418	REC_START	n/a	LTP417	VFFR	6	350	WARDROBE	1587	0
3296418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	350	WARDROBE	1587	0
3299028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	350	WARDROBE	1587	0
3299985	REC_STOP	n/a	LTP417	VFFR	6	350	WARDROBE	1587	0
3301968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	351	TOASTER	1472	0
3303685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	351	TOASTER	1472	0
3303685	REC_START	n/a	LTP417	VFFR	6	351	TOASTER	1472	0
3305755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	351	TOASTER	1472	0
3306701	REC_STOP	n/a	LTP417	VFFR	6	351	TOASTER	1472	0
3308517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	352	PREACHER	1119	0
3310217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	352	PREACHER	1119	0
3310217	REC_START	n/a	LTP417	VFFR	6	352	PREACHER	1119	0
3311657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	352	PREACHER	1119	0
3313217	REC_STOP	n/a	LTP417	VFFR	6	352	PREACHER	1119	0
3314885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	353	ELBOW	520	0
3316134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	353	ELBOW	520	0
3316134	REC_START	n/a	LTP417	VFFR	6	353	ELBOW	520	0
3318234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	353	ELBOW	520	0
3319133	REC_STOP	n/a	LTP417	VFFR	6	353	ELBOW	520	0
3321150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	354	BOARD	143	0
3322500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	354	BOARD	143	0
3322500	REC_START	n/a	LTP417	VFFR	6	354	BOARD	143	0
3324630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	354	BOARD	143	0
3325516	REC_STOP	n/a	LTP417	VFFR	6	354	BOARD	143	0
3327516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	355	FRAGRANCE	599	0
3329201	REC_START	n/a	LTP417	VFFR	6	355	FRAGRANCE	599	0
3329201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	355	FRAGRANCE	599	0
3331241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	355	FRAGRANCE	599	0
3332416	REC_STOP	n/a	LTP417	VFFR	6	355	FRAGRANCE	599	0
3333949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	356	BUGGY	188	0
3335566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	356	BUGGY	188	0
3335566	REC_START	n/a	LTP417	VFFR	6	356	BUGGY	188	0
3337576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	356	BUGGY	188	0
3338582	REC_STOP	n/a	LTP417	VFFR	6	356	BUGGY	188	0
3340432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	357	TREAT	1501	0
3341867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	357	TREAT	1501	0
3341867	REC_START	n/a	LTP417	VFFR	6	357	TREAT	1501	0
3343517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	357	TREAT	1501	0
3344866	REC_STOP	n/a	LTP417	VFFR	6	357	TREAT	1501	0
3346482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	358	GYMNAST	675	0
3347849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	358	GYMNAST	675	0
3347849	REC_START	n/a	LTP417	VFFR	6	358	GYMNAST	675	0
3349829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	358	GYMNAST	675	0
3350899	REC_STOP	n/a	LTP417	VFFR	6	358	GYMNAST	675	0
3352666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	359	THIEF	1456	0
3354265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	359	THIEF	1456	0
3354265	REC_START	n/a	LTP417	VFFR	6	359	THIEF	1456	0
3355825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	359	THIEF	1456	0
3357265	REC_STOP	n/a	LTP417	VFFR	6	359	THIEF	1456	0
3360782	COUNTDOWN	n/a	LTP417	VFFR	6	359	10	n/a	0
3361782	COUNTDOWN	n/a	LTP417	VFFR	6	359	9	n/a	0
3362799	COUNTDOWN	n/a	LTP417	VFFR	6	359	8	n/a	0
3363815	COUNTDOWN	n/a	LTP417	VFFR	6	359	7	n/a	0
3364833	COUNTDOWN	n/a	LTP417	VFFR	6	359	6	n/a	0
3365849	COUNTDOWN	n/a	LTP417	VFFR	6	359	5	n/a	0
3366865	COUNTDOWN	n/a	LTP417	VFFR	6	359	4	n/a	0
3367865	COUNTDOWN	n/a	LTP417	VFFR	6	359	3	n/a	0
3368881	COUNTDOWN	n/a	LTP417	VFFR	6	359	2	n/a	0
3369898	COUNTDOWN	n/a	LTP417	VFFR	6	359	1	n/a	0
3372015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	360	BROOK	177	0
3373681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	360	BROOK	177	0
3373681	REC_START	n/a	LTP417	VFFR	6	360	BROOK	177	0
3375271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	360	BROOK	177	0
3376681	REC_STOP	n/a	LTP417	VFFR	6	360	BROOK	177	0
3378481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	361	BUTCHER	203	0
3379881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	361	BUTCHER	203	0
3379881	REC_START	n/a	LTP417	VFFR	6	361	BUTCHER	203	0
3381801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	361	BUTCHER	203	0
3382881	REC_STOP	n/a	LTP417	VFFR	6	361	BUTCHER	203	0
3384564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	362	PROTON	1132	0
3386047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	362	PROTON	1132	0
3386047	REC_START	n/a	LTP417	VFFR	6	362	PROTON	1132	0
3387757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	362	PROTON	1132	0
3389047	REC_STOP	n/a	LTP417	VFFR	6	362	PROTON	1132	0
3391030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	363	DUST	508	0
3392314	REC_START	n/a	LTP417	VFFR	6	363	DUST	508	0
3392314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	363	DUST	508	0
3393994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	363	DUST	508	0
3395331	REC_STOP	n/a	LTP417	VFFR	6	363	DUST	508	0
3397180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	364	PEANUT	1032	0
3398763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	364	PEANUT	1032	0
3398763	REC_START	n/a	LTP417	VFFR	6	364	PEANUT	1032	0
3400173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	364	PEANUT	1032	0
3401763	REC_STOP	n/a	LTP417	VFFR	6	364	PEANUT	1032	0
3403496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	365	SLIME	1327	0
3405063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	365	SLIME	1327	0
3405063	REC_START	n/a	LTP417	VFFR	6	365	SLIME	1327	0
3406443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	365	SLIME	1327	0
3408063	REC_STOP	n/a	LTP417	VFFR	6	365	SLIME	1327	0
3409596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	366	CARRIAGE	248	0
3410880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	366	CARRIAGE	248	0
3410880	REC_START	n/a	LTP417	VFFR	6	366	CARRIAGE	248	0
3412680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	366	CARRIAGE	248	0
3413896	REC_STOP	n/a	LTP417	VFFR	6	366	CARRIAGE	248	0
3416013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	367	OINTMENT	974	0
3417645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	367	OINTMENT	974	0
3417645	REC_START	n/a	LTP417	VFFR	6	367	OINTMENT	974	0
3419355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	367	OINTMENT	974	0
3420646	REC_STOP	n/a	LTP417	VFFR	6	367	OINTMENT	974	0
3422495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	368	CURTAIN	427	1
3424162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	368	CURTAIN	427	1
3424162	REC_START	n/a	LTP417	VFFR	6	368	CURTAIN	427	1
3424882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	368	CURTAIN	427	1
3427162	REC_STOP	n/a	LTP417	VFFR	6	368	CURTAIN	427	1
3428795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	369	CELLAR	267	0
3430012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	369	CELLAR	267	0
3430012	REC_START	n/a	LTP417	VFFR	6	369	CELLAR	267	0
3431512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	369	CELLAR	267	0
3433012	REC_STOP	n/a	LTP417	VFFR	6	369	CELLAR	267	0
3435078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	370	POET	1095	0
