mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2891342	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895409	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2898417	START	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899533	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2900925	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2902108	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2903726	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2904651	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	155	8	1	6	n/a	n/a	n/a	n/a	n/a
2906025	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	6	2	n/a	n/a	n/a	n/a	n/a
2906808	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2908258	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2909574	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	121	8	9	7	n/a	n/a	n/a	n/a	n/a
2911750	PROB	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2913851	STOP	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916283	REC_START	n/a	LTP064	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991868	REST_REWET	n/a	LTP064	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369558	REC_START	n/a	LTP064	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	GUARD	667	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	COP	376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491768	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	NAVIGATOR	938	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	OWNER	993	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	8	n/a	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701601	REC_START	n/a	LTP064	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701634	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702609	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704160	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705482	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	GUARDIAN	668	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706046	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707123	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	GUARDIAN	668	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708565	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709009	RECOG_RESP	n/a	LTP064	ltpFR	8	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709877	RECOG_CONF	n/a	LTP064	ltpFR	8	1	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711224	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711708	RECOG_RESP	n/a	LTP064	ltpFR	8	1	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712581	RECOG_CONF	n/a	LTP064	ltpFR	8	1	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713940	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714237	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715734	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717273	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717769	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718597	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720065	RECOG_LURE	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720353	RECOG_RESP_VV	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720912	RECOG_RESP	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724145	RECOG_CONF	n/a	LTP064	ltpFR	8	1	n/a	COFFEE	341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725699	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	1	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726444	RECOG_RESP	n/a	LTP064	ltpFR	8	1	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727317	RECOG_CONF	n/a	LTP064	ltpFR	8	1	1	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728765	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	1	SUPPER	1411	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729333	RECOG_RESP	n/a	LTP064	ltpFR	8	1	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730510	RECOG_CONF	n/a	LTP064	ltpFR	8	1	1	SUPPER	1411	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732014	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	1	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733074	RECOG_RESP	n/a	LTP064	ltpFR	8	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733962	RECOG_CONF	n/a	LTP064	ltpFR	8	1	1	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735322	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	PLUM	1090	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735768	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736676	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737930	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738223	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739240	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740648	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741715	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742682	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744130	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	GATE	625	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744648	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745506	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746838	RECOG_LURE	n/a	LTP064	ltpFR	8	1	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747551	RECOG_RESP	n/a	LTP064	ltpFR	8	1	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749048	RECOG_CONF	n/a	LTP064	ltpFR	8	1	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750271	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	EMPLOYER	532	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750804	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	EMPLOYER	532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751712	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	EMPLOYER	532	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753112	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753508	RECOG_RESP	n/a	LTP064	ltpFR	8	1	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754386	RECOG_CONF	n/a	LTP064	ltpFR	8	1	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755870	RECOG_LURE	n/a	LTP064	ltpFR	8	1	n/a	SWEATER	1419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756501	RECOG_RESP	n/a	LTP064	ltpFR	8	1	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757349	RECOG_CONF	n/a	LTP064	ltpFR	8	1	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758646	RECOG_TARGET	n/a	LTP064	ltpFR	8	1	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
