onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4340.794	n/a	RECOG_RESP	2170397	n/a	LTP274	ltpFR	14	8	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.14	n/a	RECOG_CONF	2170570	n/a	LTP274	ltpFR	14	8	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.876	n/a	RECOG_LURE	2171438	n/a	LTP274	ltpFR	14	8	n/a	PRINCESS	1125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.964	n/a	RECOG_RESP	2171982	n/a	LTP274	ltpFR	14	8	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.48	n/a	RECOG_CONF	2172240	n/a	LTP274	ltpFR	14	8	n/a	PRINCESS	1125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.238	n/a	RECOG_LURE	2173119	n/a	LTP274	ltpFR	14	8	n/a	GALAXY	617	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.186	n/a	RECOG_RESP	2173593	n/a	LTP274	ltpFR	14	8	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.51	n/a	RECOG_CONF	2173755	n/a	LTP274	ltpFR	14	8	n/a	GALAXY	617	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.368	n/a	RECOG_TARGET	2174684	n/a	LTP274	ltpFR	14	8	1	GODDESS	646	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.6	n/a	RECOG_RESP_VV	2175300	n/a	LTP274	ltpFR	14	8	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.556	n/a	RECOG_RESP_VV	2175778	n/a	LTP274	ltpFR	14	8	1	GODDESS	646	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.91	n/a	RECOG_RESP	2175955	n/a	LTP274	ltpFR	14	8	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.48	n/a	RECOG_CONF	2176240	n/a	LTP274	ltpFR	14	8	1	GODDESS	646	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.284	n/a	RECOG_TARGET	2177142	n/a	LTP274	ltpFR	14	8	1	DICTIONARY	463	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.386	n/a	RECOG_RESP	2177693	n/a	LTP274	ltpFR	14	8	1	DICTIONARY	463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.69	n/a	RECOG_CONF	2177845	n/a	LTP274	ltpFR	14	8	1	DICTIONARY	463	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.482	n/a	RECOG_TARGET	2178741	n/a	LTP274	ltpFR	14	8	0	MOON	914	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.25	n/a	RECOG_RESP	2179125	n/a	LTP274	ltpFR	14	8	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.55	n/a	RECOG_CONF	2179275	n/a	LTP274	ltpFR	14	8	0	MOON	914	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.308	n/a	RECOG_TARGET	2180154	n/a	LTP274	ltpFR	14	8	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.126	n/a	RECOG_RESP	2180563	n/a	LTP274	ltpFR	14	8	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.48	n/a	RECOG_CONF	2180740	n/a	LTP274	ltpFR	14	8	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.202	n/a	RECOG_TARGET	2181601	n/a	LTP274	ltpFR	14	8	0	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.032	n/a	RECOG_RESP	2182016	n/a	LTP274	ltpFR	14	8	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.442	n/a	RECOG_CONF	2182221	n/a	LTP274	ltpFR	14	8	0	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.182	n/a	RECOG_TARGET	2183091	n/a	LTP274	ltpFR	14	8	0	INN	739	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.252	n/a	RECOG_RESP	2183626	n/a	LTP274	ltpFR	14	8	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.612	n/a	RECOG_CONF	2183806	n/a	LTP274	ltpFR	14	8	0	INN	739	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.378	n/a	RECOG_LURE	2184689	n/a	LTP274	ltpFR	14	8	n/a	SPHINX	1349	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.972	n/a	RECOG_RESP	2186986	n/a	LTP274	ltpFR	14	8	n/a	SPHINX	1349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.532	n/a	RECOG_CONF	2187266	n/a	LTP274	ltpFR	14	8	n/a	SPHINX	1349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.386	n/a	RECOG_LURE	2188193	n/a	LTP274	ltpFR	14	8	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.356	n/a	RECOG_RESP	2188678	n/a	LTP274	ltpFR	14	8	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.712	n/a	RECOG_CONF	2188856	n/a	LTP274	ltpFR	14	8	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.648	n/a	RECOG_TARGET	2189824	n/a	LTP274	ltpFR	14	8	0	WINE	1613	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.512	n/a	RECOG_RESP	2191256	n/a	LTP274	ltpFR	14	8	0	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.232	n/a	RECOG_CONF	2191616	n/a	LTP274	ltpFR	14	8	0	WINE	1613	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.574	n/a	REC_START	2193787	n/a	LTP274	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.63	n/a	RECOG_TARGET	2193815	n/a	LTP274	ltpFR	14	9	0	PASSAGE	1019	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.884	n/a	RECOG_RESP	2195942	n/a	LTP274	ltpFR	14	9	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.534	n/a	RECOG_CONF	2196267	n/a	LTP274	ltpFR	14	9	0	PASSAGE	1019	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.256	n/a	RECOG_TARGET	2197128	n/a	LTP274	ltpFR	14	9	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.258	n/a	RECOG_RESP	2197629	n/a	LTP274	ltpFR	14	9	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.674	n/a	RECOG_CONF	2197837	n/a	LTP274	ltpFR	14	9	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.366	n/a	RECOG_TARGET	2198683	n/a	LTP274	ltpFR	14	9	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.098	n/a	RECOG_RESP	2199049	n/a	LTP274	ltpFR	14	9	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.464	n/a	RECOG_CONF	2199232	n/a	LTP274	ltpFR	14	9	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.196	n/a	RECOG_LURE	2200098	n/a	LTP274	ltpFR	14	9	n/a	GENTLEMAN	631	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.028	n/a	RECOG_RESP_VV	2200514	n/a	LTP274	ltpFR	14	9	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.52	n/a	RECOG_RESP	2200760	n/a	LTP274	ltpFR	14	9	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.454	n/a	RECOG_CONF	2201227	n/a	LTP274	ltpFR	14	9	n/a	GENTLEMAN	631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.344	n/a	RECOG_TARGET	2202172	n/a	LTP274	ltpFR	14	9	1	DESSERT	453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.254	n/a	RECOG_RESP	2202627	n/a	LTP274	ltpFR	14	9	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.62	n/a	RECOG_CONF	2202810	n/a	LTP274	ltpFR	14	9	1	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.49	n/a	RECOG_TARGET	2203745	n/a	LTP274	ltpFR	14	9	0	CRITIC	410	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.994	n/a	RECOG_RESP	2204497	n/a	LTP274	ltpFR	14	9	0	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.454	n/a	RECOG_CONF	2204727	n/a	LTP274	ltpFR	14	9	0	CRITIC	410	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.254	n/a	RECOG_TARGET	2205627	n/a	LTP274	ltpFR	14	9	0	CART	250	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.064	n/a	RECOG_RESP	2206532	n/a	LTP274	ltpFR	14	9	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.414	n/a	RECOG_CONF	2206707	n/a	LTP274	ltpFR	14	9	0	CART	250	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.452	n/a	RECOG_TARGET	2207726	n/a	LTP274	ltpFR	14	9	0	PILL	1068	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.834	n/a	RECOG_RESP_VV	2208417	n/a	LTP274	ltpFR	14	9	0	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.124	n/a	RECOG_RESP_VV	2208562	n/a	LTP274	ltpFR	14	9	0	PILL	1068	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.454	n/a	RECOG_RESP_VV	2209227	n/a	LTP274	ltpFR	14	9	0	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.594	n/a	RECOG_RESP	2209797	n/a	LTP274	ltpFR	14	9	0	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.696	n/a	RECOG_CONF	2210348	n/a	LTP274	ltpFR	14	9	0	PILL	1068	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.63	n/a	RECOG_TARGET	2211315	n/a	LTP274	ltpFR	14	9	1	JUGGLER	763	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.446	n/a	RECOG_RESP	2211723	n/a	LTP274	ltpFR	14	9	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.886	n/a	RECOG_CONF	2211943	n/a	LTP274	ltpFR	14	9	1	JUGGLER	763	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.608	n/a	RECOG_TARGET	2212804	n/a	LTP274	ltpFR	14	9	0	PERSONNEL	1053	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.126	n/a	RECOG_RESP	2214563	n/a	LTP274	ltpFR	14	9	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.556	n/a	RECOG_CONF	2214778	n/a	LTP274	ltpFR	14	9	0	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.934	n/a	RECOG_TARGET	2215967	n/a	LTP274	ltpFR	14	9	1	CARPENTER	246	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.41	n/a	RECOG_RESP	2218205	n/a	LTP274	ltpFR	14	9	1	CARPENTER	246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.806	n/a	RECOG_CONF	2218903	n/a	LTP274	ltpFR	14	9	1	CARPENTER	246	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.166	n/a	RECOG_TARGET	2220083	n/a	LTP274	ltpFR	14	9	0	CUP	424	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.802	n/a	RECOG_RESP	2222901	n/a	LTP274	ltpFR	14	9	0	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.136	n/a	RECOG_CONF	2223068	n/a	LTP274	ltpFR	14	9	0	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.046	n/a	RECOG_TARGET	2224023	n/a	LTP274	ltpFR	14	9	1	NERVE	944	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.112	n/a	RECOG_RESP_VV	2226556	n/a	LTP274	ltpFR	14	9	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.836	n/a	RECOG_RESP_VV	2227418	n/a	LTP274	ltpFR	14	9	1	NERVE	944	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.556	n/a	RECOG_RESP	2227778	n/a	LTP274	ltpFR	14	9	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.766	n/a	RECOG_CONF	2228383	n/a	LTP274	ltpFR	14	9	1	NERVE	944	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.506	n/a	RECOG_LURE	2229753	n/a	LTP274	ltpFR	14	9	n/a	BOOT	150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.556	n/a	RECOG_RESP	2232778	n/a	LTP274	ltpFR	14	9	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.608	n/a	RECOG_CONF	2233304	n/a	LTP274	ltpFR	14	9	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.806	n/a	RECOG_TARGET	2234403	n/a	LTP274	ltpFR	14	9	1	TAPIOCA	1434	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.762	n/a	RECOG_RESP	2234881	n/a	LTP274	ltpFR	14	9	1	TAPIOCA	1434	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.088	n/a	RECOG_CONF	2235044	n/a	LTP274	ltpFR	14	9	1	TAPIOCA	1434	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.92	n/a	RECOG_TARGET	2235960	n/a	LTP274	ltpFR	14	9	0	TOTE	1487	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.338	n/a	RECOG_RESP	2238169	n/a	LTP274	ltpFR	14	9	0	TOTE	1487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.928	n/a	RECOG_CONF	2238464	n/a	LTP274	ltpFR	14	9	0	TOTE	1487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.712	n/a	RECOG_TARGET	2239356	n/a	LTP274	ltpFR	14	9	1	PISTON	1076	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.818	n/a	RECOG_RESP	2239909	n/a	LTP274	ltpFR	14	9	1	PISTON	1076	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.438	n/a	RECOG_CONF	2240219	n/a	LTP274	ltpFR	14	9	1	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.258	n/a	RECOG_TARGET	2241129	n/a	LTP274	ltpFR	14	9	1	BEARD	107	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.298	n/a	RECOG_RESP	2241649	n/a	LTP274	ltpFR	14	9	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.748	n/a	RECOG_CONF	2241874	n/a	LTP274	ltpFR	14	9	1	BEARD	107	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.386	n/a	RECOG_LURE	2242693	n/a	LTP274	ltpFR	14	9	n/a	TEACHER	1440	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.364	n/a	RECOG_RESP	2243682	n/a	LTP274	ltpFR	14	9	n/a	TEACHER	1440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.838	n/a	RECOG_CONF	2243919	n/a	LTP274	ltpFR	14	9	n/a	TEACHER	1440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.634	n/a	RECOG_TARGET	2244817	n/a	LTP274	ltpFR	14	9	1	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.558	n/a	RECOG_RESP	2245279	n/a	LTP274	ltpFR	14	9	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.898	n/a	RECOG_CONF	2245449	n/a	LTP274	ltpFR	14	9	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.606	n/a	REC_START	2259803	n/a	LTP274	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.668	n/a	RECOG_TARGET	2259834	n/a	LTP274	ltpFR	14	10	0	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.712	n/a	RECOG_RESP	2260356	n/a	LTP274	ltpFR	14	10	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.506	n/a	RECOG_CONF	2260753	n/a	LTP274	ltpFR	14	10	0	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.566	n/a	RECOG_TARGET	2261783	n/a	LTP274	ltpFR	14	10	0	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.582	n/a	RECOG_RESP	2262291	n/a	LTP274	ltpFR	14	10	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.966	n/a	RECOG_CONF	2262483	n/a	LTP274	ltpFR	14	10	0	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.896	n/a	RECOG_TARGET	2263448	n/a	LTP274	ltpFR	14	10	1	DUSTPAN	509	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.252	n/a	RECOG_RESP	2264126	n/a	LTP274	ltpFR	14	10	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.596	n/a	RECOG_CONF	2264298	n/a	LTP274	ltpFR	14	10	1	DUSTPAN	509	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.392	n/a	RECOG_TARGET	2265196	n/a	LTP274	ltpFR	14	10	1	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.186	n/a	RECOG_RESP	2265593	n/a	LTP274	ltpFR	14	10	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.616	n/a	RECOG_CONF	2265808	n/a	LTP274	ltpFR	14	10	1	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.286	n/a	RECOG_TARGET	2266643	n/a	LTP274	ltpFR	14	10	1	SLEEVE	1324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.108	n/a	RECOG_RESP	2267054	n/a	LTP274	ltpFR	14	10	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.438	n/a	RECOG_CONF	2267219	n/a	LTP274	ltpFR	14	10	1	SLEEVE	1324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.148	n/a	RECOG_LURE	2268074	n/a	LTP274	ltpFR	14	10	n/a	GOO	648	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.978	n/a	RECOG_RESP	2268489	n/a	LTP274	ltpFR	14	10	n/a	GOO	648	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.348	n/a	RECOG_CONF	2268674	n/a	LTP274	ltpFR	14	10	n/a	GOO	648	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.294	n/a	RECOG_LURE	2269647	n/a	LTP274	ltpFR	14	10	n/a	JUDGE	761	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.202	n/a	RECOG_RESP	2270101	n/a	LTP274	ltpFR	14	10	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.568	n/a	RECOG_CONF	2270284	n/a	LTP274	ltpFR	14	10	n/a	JUDGE	761	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.27	n/a	RECOG_TARGET	2271135	n/a	LTP274	ltpFR	14	10	0	PAPER	1011	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.192	n/a	RECOG_RESP	2271596	n/a	LTP274	ltpFR	14	10	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.528	n/a	RECOG_CONF	2271764	n/a	LTP274	ltpFR	14	10	0	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.314	n/a	RECOG_TARGET	2272657	n/a	LTP274	ltpFR	14	10	1	CARTON	251	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.992	n/a	RECOG_RESP	2272996	n/a	LTP274	ltpFR	14	10	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.338	n/a	RECOG_CONF	2273169	n/a	LTP274	ltpFR	14	10	1	CARTON	251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.994	n/a	RECOG_LURE	2273997	n/a	LTP274	ltpFR	14	10	n/a	DUNGEON	507	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.032	n/a	RECOG_RESP	2274516	n/a	LTP274	ltpFR	14	10	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.378	n/a	RECOG_CONF	2274689	n/a	LTP274	ltpFR	14	10	n/a	DUNGEON	507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.122	n/a	RECOG_TARGET	2275561	n/a	LTP274	ltpFR	14	10	1	CREW	406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.908	n/a	RECOG_RESP	2275954	n/a	LTP274	ltpFR	14	10	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.268	n/a	RECOG_CONF	2276134	n/a	LTP274	ltpFR	14	10	1	CREW	406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.916	n/a	RECOG_TARGET	2276958	n/a	LTP274	ltpFR	14	10	0	WOMAN	1620	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.888	n/a	RECOG_RESP	2277444	n/a	LTP274	ltpFR	14	10	0	WOMAN	1620	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.238	n/a	RECOG_CONF	2277619	n/a	LTP274	ltpFR	14	10	0	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.894	n/a	RECOG_LURE	2278447	n/a	LTP274	ltpFR	14	10	n/a	BEE	112	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.924	n/a	RECOG_RESP	2278962	n/a	LTP274	ltpFR	14	10	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.338	n/a	RECOG_CONF	2279169	n/a	LTP274	ltpFR	14	10	n/a	BEE	112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.006	n/a	RECOG_LURE	2280003	n/a	LTP274	ltpFR	14	10	n/a	CEREAL	272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.398	n/a	RECOG_RESP	2280699	n/a	LTP274	ltpFR	14	10	n/a	CEREAL	272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.368	n/a	RECOG_CONF	2281184	n/a	LTP274	ltpFR	14	10	n/a	CEREAL	272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.238	n/a	RECOG_TARGET	2282119	n/a	LTP274	ltpFR	14	10	0	ATMOSPHERE	54	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.888	n/a	RECOG_RESP	2282444	n/a	LTP274	ltpFR	14	10	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.298	n/a	RECOG_CONF	2282649	n/a	LTP274	ltpFR	14	10	0	ATMOSPHERE	54	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.95	n/a	RECOG_TARGET	2283475	n/a	LTP274	ltpFR	14	10	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.584	n/a	RECOG_RESP	2283792	n/a	LTP274	ltpFR	14	10	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.888	n/a	RECOG_CONF	2283944	n/a	LTP274	ltpFR	14	10	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.34	n/a	RECOG_LURE	2284670	n/a	LTP274	ltpFR	14	10	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
