onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3049.658	n/a	PROB	1524829	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3050.6	n/a	PROB	1525300	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3051.666	n/a	PROB	1525833	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3053.05	n/a	PROB	1526525	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3054.558	n/a	PROB	1527279	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3055.724	n/a	PROB	1527862	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3058.04	n/a	PROB	1529020	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3060.066	n/a	PROB	1530033	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3062.75	n/a	STOP	1531375	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.592	n/a	REC_START	1532296	n/a	LTP065	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.15	n/a	REC_WORD	1533575	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.452	n/a	REC_WORD	1535226	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.006	n/a	REC_WORD	1541503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.168	n/a	REC_WORD	1543084	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.804	n/a	REC_WORD	1543902	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.18	n/a	REST_REWET	1570090	n/a	LTP065	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.28	n/a	REC_START	1755140	n/a	LTP065	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.312	n/a	RECOG_TARGET	1755156	n/a	LTP065	ltpFR	11	1	0	SERVER	1272	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.136	n/a	RECOG_RESP	1756068	n/a	LTP065	ltpFR	11	1	0	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.218	n/a	RECOG_CONF	1756609	n/a	LTP065	ltpFR	11	1	0	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.67	n/a	RECOG_TARGET	1757335	n/a	LTP065	ltpFR	11	1	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.324	n/a	RECOG_RESP	1757662	n/a	LTP065	ltpFR	11	1	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.012	n/a	RECOG_CONF	1758006	n/a	LTP065	ltpFR	11	1	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.336	n/a	RECOG_TARGET	1758668	n/a	LTP065	ltpFR	11	1	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.992	n/a	RECOG_RESP	1758996	n/a	LTP065	ltpFR	11	1	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.546	n/a	RECOG_CONF	1759273	n/a	LTP065	ltpFR	11	1	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.986	n/a	RECOG_TARGET	1759993	n/a	LTP065	ltpFR	11	1	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.542	n/a	RECOG_RESP	1760271	n/a	LTP065	ltpFR	11	1	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.08	n/a	RECOG_CONF	1760540	n/a	LTP065	ltpFR	11	1	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.436	n/a	RECOG_LURE	1761218	n/a	LTP065	ltpFR	11	1	n/a	ARMY	39	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.386	n/a	RECOG_RESP	1761693	n/a	LTP065	ltpFR	11	1	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.974	n/a	RECOG_CONF	1761987	n/a	LTP065	ltpFR	11	1	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.302	n/a	RECOG_TARGET	1762651	n/a	LTP065	ltpFR	11	1	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.924	n/a	RECOG_RESP	1762962	n/a	LTP065	ltpFR	11	1	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.428	n/a	RECOG_CONF	1763214	n/a	LTP065	ltpFR	11	1	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.844	n/a	RECOG_LURE	1763922	n/a	LTP065	ltpFR	11	1	n/a	ARTIST	43	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.074	n/a	RECOG_RESP	1764537	n/a	LTP065	ltpFR	11	1	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.572	n/a	RECOG_CONF	1764786	n/a	LTP065	ltpFR	11	1	n/a	ARTIST	43	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.92	n/a	RECOG_TARGET	1765460	n/a	LTP065	ltpFR	11	1	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.602	n/a	RECOG_RESP	1765801	n/a	LTP065	ltpFR	11	1	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.226	n/a	RECOG_CONF	1766113	n/a	LTP065	ltpFR	11	1	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.528	n/a	RECOG_TARGET	1766764	n/a	LTP065	ltpFR	11	1	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.176	n/a	RECOG_RESP	1767088	n/a	LTP065	ltpFR	11	1	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.68	n/a	RECOG_CONF	1767340	n/a	LTP065	ltpFR	11	1	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.012	n/a	RECOG_TARGET	1768006	n/a	LTP065	ltpFR	11	1	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.652	n/a	RECOG_RESP	1768326	n/a	LTP065	ltpFR	11	1	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.206	n/a	RECOG_CONF	1768603	n/a	LTP065	ltpFR	11	1	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.51	n/a	RECOG_TARGET	1769255	n/a	LTP065	ltpFR	11	1	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.04	n/a	RECOG_RESP	1769520	n/a	LTP065	ltpFR	11	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.492	n/a	RECOG_CONF	1769746	n/a	LTP065	ltpFR	11	1	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.844	n/a	RECOG_LURE	1770422	n/a	LTP065	ltpFR	11	1	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.65	n/a	RECOG_RESP	1770825	n/a	LTP065	ltpFR	11	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.214	n/a	RECOG_CONF	1771107	n/a	LTP065	ltpFR	11	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.418	n/a	RECOG_TARGET	1771709	n/a	LTP065	ltpFR	11	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.07	n/a	RECOG_RESP	1772035	n/a	LTP065	ltpFR	11	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.516	n/a	RECOG_CONF	1772258	n/a	LTP065	ltpFR	11	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.87	n/a	RECOG_TARGET	1772935	n/a	LTP065	ltpFR	11	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.48	n/a	RECOG_RESP	1773240	n/a	LTP065	ltpFR	11	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.95	n/a	RECOG_CONF	1773475	n/a	LTP065	ltpFR	11	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.352	n/a	RECOG_TARGET	1774176	n/a	LTP065	ltpFR	11	1	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.024	n/a	RECOG_RESP	1774512	n/a	LTP065	ltpFR	11	1	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.548	n/a	RECOG_CONF	1774774	n/a	LTP065	ltpFR	11	1	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.886	n/a	RECOG_TARGET	1775443	n/a	LTP065	ltpFR	11	1	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.584	n/a	RECOG_RESP	1775792	n/a	LTP065	ltpFR	11	1	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.052	n/a	RECOG_CONF	1776026	n/a	LTP065	ltpFR	11	1	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.36	n/a	RECOG_TARGET	1776680	n/a	LTP065	ltpFR	11	1	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.058	n/a	RECOG_RESP	1777029	n/a	LTP065	ltpFR	11	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.556	n/a	RECOG_CONF	1777278	n/a	LTP065	ltpFR	11	1	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.77	n/a	RECOG_TARGET	1777885	n/a	LTP065	ltpFR	11	1	1	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.412	n/a	RECOG_RESP	1778206	n/a	LTP065	ltpFR	11	1	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.86	n/a	RECOG_CONF	1778430	n/a	LTP065	ltpFR	11	1	1	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.244	n/a	RECOG_LURE	1779122	n/a	LTP065	ltpFR	11	1	n/a	TAIL	1430	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.996	n/a	RECOG_RESP	1779498	n/a	LTP065	ltpFR	11	1	n/a	TAIL	1430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.378	n/a	RECOG_CONF	1779689	n/a	LTP065	ltpFR	11	1	n/a	TAIL	1430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.878	n/a	RECOG_LURE	1780439	n/a	LTP065	ltpFR	11	1	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.586	n/a	RECOG_RESP	1780793	n/a	LTP065	ltpFR	11	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.02	n/a	RECOG_CONF	1781010	n/a	LTP065	ltpFR	11	1	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.288	n/a	REC_START	1782644	n/a	LTP065	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.326	n/a	RECOG_TARGET	1782663	n/a	LTP065	ltpFR	11	2	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.972	n/a	RECOG_RESP	1782986	n/a	LTP065	ltpFR	11	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.5	n/a	RECOG_CONF	1783250	n/a	LTP065	ltpFR	11	2	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.91	n/a	RECOG_LURE	1783955	n/a	LTP065	ltpFR	11	2	n/a	OATS	968	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.8	n/a	RECOG_RESP	1784400	n/a	LTP065	ltpFR	11	2	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.284	n/a	RECOG_CONF	1784642	n/a	LTP065	ltpFR	11	2	n/a	OATS	968	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.686	n/a	RECOG_TARGET	1785343	n/a	LTP065	ltpFR	11	2	0	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.26	n/a	RECOG_RESP	1785630	n/a	LTP065	ltpFR	11	2	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.85	n/a	RECOG_CONF	1785925	n/a	LTP065	ltpFR	11	2	0	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.162	n/a	RECOG_TARGET	1786581	n/a	LTP065	ltpFR	11	2	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.824	n/a	RECOG_RESP	1786912	n/a	LTP065	ltpFR	11	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.304	n/a	RECOG_CONF	1787152	n/a	LTP065	ltpFR	11	2	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.702	n/a	RECOG_TARGET	1787851	n/a	LTP065	ltpFR	11	2	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.344	n/a	RECOG_RESP	1788172	n/a	LTP065	ltpFR	11	2	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.848	n/a	RECOG_CONF	1788424	n/a	LTP065	ltpFR	11	2	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.186	n/a	RECOG_TARGET	1789093	n/a	LTP065	ltpFR	11	2	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.764	n/a	RECOG_RESP	1789382	n/a	LTP065	ltpFR	11	2	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.182	n/a	RECOG_CONF	1789591	n/a	LTP065	ltpFR	11	2	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.618	n/a	RECOG_TARGET	1790309	n/a	LTP065	ltpFR	11	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.124	n/a	RECOG_RESP	1790562	n/a	LTP065	ltpFR	11	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.558	n/a	RECOG_CONF	1790779	n/a	LTP065	ltpFR	11	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.986	n/a	RECOG_TARGET	1791493	n/a	LTP065	ltpFR	11	2	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.588	n/a	RECOG_RESP	1791794	n/a	LTP065	ltpFR	11	2	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.062	n/a	RECOG_CONF	1792031	n/a	LTP065	ltpFR	11	2	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.5	n/a	RECOG_TARGET	1792750	n/a	LTP065	ltpFR	11	2	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.082	n/a	RECOG_RESP	1793041	n/a	LTP065	ltpFR	11	2	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.596	n/a	RECOG_CONF	1793298	n/a	LTP065	ltpFR	11	2	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.034	n/a	RECOG_TARGET	1794017	n/a	LTP065	ltpFR	11	2	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.516	n/a	RECOG_RESP	1794258	n/a	LTP065	ltpFR	11	2	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.97	n/a	RECOG_CONF	1794485	n/a	LTP065	ltpFR	11	2	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.4	n/a	RECOG_TARGET	1795200	n/a	LTP065	ltpFR	11	2	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.862	n/a	RECOG_RESP	1795431	n/a	LTP065	ltpFR	11	2	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.346	n/a	RECOG_CONF	1795673	n/a	LTP065	ltpFR	11	2	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.686	n/a	RECOG_TARGET	1796343	n/a	LTP065	ltpFR	11	2	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.156	n/a	RECOG_RESP	1796578	n/a	LTP065	ltpFR	11	2	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.68	n/a	RECOG_CONF	1796840	n/a	LTP065	ltpFR	11	2	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.552	n/a	RECOG_TARGET	1797776	n/a	LTP065	ltpFR	11	2	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.37	n/a	RECOG_RESP	1798185	n/a	LTP065	ltpFR	11	2	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.924	n/a	RECOG_CONF	1798462	n/a	LTP065	ltpFR	11	2	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.31	n/a	RECOG_TARGET	1799155	n/a	LTP065	ltpFR	11	2	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.924	n/a	RECOG_RESP	1799462	n/a	LTP065	ltpFR	11	2	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.488	n/a	RECOG_CONF	1799744	n/a	LTP065	ltpFR	11	2	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.826	n/a	RECOG_TARGET	1800413	n/a	LTP065	ltpFR	11	2	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.368	n/a	RECOG_RESP	1800684	n/a	LTP065	ltpFR	11	2	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.904	n/a	RECOG_CONF	1800952	n/a	LTP065	ltpFR	11	2	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.118	n/a	RECOG_LURE	1801559	n/a	LTP065	ltpFR	11	2	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.848	n/a	RECOG_RESP	1801924	n/a	LTP065	ltpFR	11	2	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.346	n/a	RECOG_CONF	1802173	n/a	LTP065	ltpFR	11	2	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.76	n/a	RECOG_TARGET	1802880	n/a	LTP065	ltpFR	11	2	0	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.386	n/a	RECOG_RESP	1803193	n/a	LTP065	ltpFR	11	2	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.92	n/a	RECOG_CONF	1803460	n/a	LTP065	ltpFR	11	2	0	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.21	n/a	RECOG_TARGET	1804105	n/a	LTP065	ltpFR	11	2	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.712	n/a	RECOG_RESP	1804356	n/a	LTP065	ltpFR	11	2	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.286	n/a	RECOG_CONF	1804643	n/a	LTP065	ltpFR	11	2	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.584	n/a	RECOG_LURE	1805292	n/a	LTP065	ltpFR	11	2	n/a	NOSE	957	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.3	n/a	RECOG_RESP	1805650	n/a	LTP065	ltpFR	11	2	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.708	n/a	RECOG_CONF	1805854	n/a	LTP065	ltpFR	11	2	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.094	n/a	RECOG_TARGET	1806547	n/a	LTP065	ltpFR	11	2	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.706	n/a	RECOG_RESP	1806853	n/a	LTP065	ltpFR	11	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.246	n/a	RECOG_CONF	1807123	n/a	LTP065	ltpFR	11	2	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.286	n/a	REC_START	1808643	n/a	LTP065	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.318	n/a	RECOG_LURE	1808659	n/a	LTP065	ltpFR	11	3	n/a	WINDOW	1611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.392	n/a	RECOG_RESP	1809196	n/a	LTP065	ltpFR	11	3	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.846	n/a	RECOG_CONF	1809423	n/a	LTP065	ltpFR	11	3	n/a	WINDOW	1611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.242	n/a	RECOG_TARGET	1810121	n/a	LTP065	ltpFR	11	3	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.976	n/a	RECOG_RESP	1810488	n/a	LTP065	ltpFR	11	3	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.43	n/a	RECOG_CONF	1810715	n/a	LTP065	ltpFR	11	3	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.802	n/a	RECOG_TARGET	1811401	n/a	LTP065	ltpFR	11	3	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.342	n/a	RECOG_RESP	1811671	n/a	LTP065	ltpFR	11	3	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.886	n/a	RECOG_CONF	1811943	n/a	LTP065	ltpFR	11	3	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.226	n/a	RECOG_TARGET	1812613	n/a	LTP065	ltpFR	11	3	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.632	n/a	RECOG_RESP	1812816	n/a	LTP065	ltpFR	11	3	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.16	n/a	RECOG_CONF	1813080	n/a	LTP065	ltpFR	11	3	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.45	n/a	RECOG_LURE	1813725	n/a	LTP065	ltpFR	11	3	n/a	AUTOMOBILE	62	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.33	n/a	RECOG_RESP	1814165	n/a	LTP065	ltpFR	11	3	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
