onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3995.776	n/a	RECOG_RESP	1997888	n/a	LTP288	ltpFR	15	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.24	n/a	RECOG_CONF	1998120	n/a	LTP288	ltpFR	15	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.926	n/a	RECOG_TARGET	1998963	n/a	LTP288	ltpFR	15	1	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.712	n/a	RECOG_RESP	1999356	n/a	LTP288	ltpFR	15	1	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.218	n/a	RECOG_CONF	1999609	n/a	LTP288	ltpFR	15	1	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.678	n/a	RECOG_TARGET	2000339	n/a	LTP288	ltpFR	15	1	1	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.198	n/a	RECOG_RESP	2000599	n/a	LTP288	ltpFR	15	1	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.612	n/a	RECOG_CONF	2000806	n/a	LTP288	ltpFR	15	1	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.07	n/a	RECOG_LURE	2001535	n/a	LTP288	ltpFR	15	1	n/a	COUNTY	389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.562	n/a	RECOG_RESP	2001781	n/a	LTP288	ltpFR	15	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.99	n/a	RECOG_CONF	2001995	n/a	LTP288	ltpFR	15	1	n/a	COUNTY	389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.488	n/a	RECOG_TARGET	2002744	n/a	LTP288	ltpFR	15	1	0	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.078	n/a	RECOG_RESP	2003039	n/a	LTP288	ltpFR	15	1	0	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.52	n/a	RECOG_CONF	2003260	n/a	LTP288	ltpFR	15	1	0	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.022	n/a	RECOG_LURE	2004011	n/a	LTP288	ltpFR	15	1	n/a	APRON	35	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.512	n/a	RECOG_RESP	2004256	n/a	LTP288	ltpFR	15	1	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.95	n/a	RECOG_CONF	2004475	n/a	LTP288	ltpFR	15	1	n/a	APRON	35	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.598	n/a	RECOG_LURE	2005299	n/a	LTP288	ltpFR	15	1	n/a	SUBWAY	1400	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.132	n/a	RECOG_RESP	2005566	n/a	LTP288	ltpFR	15	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.586	n/a	RECOG_CONF	2005793	n/a	LTP288	ltpFR	15	1	n/a	SUBWAY	1400	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.068	n/a	RECOG_LURE	2006534	n/a	LTP288	ltpFR	15	1	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.638	n/a	RECOG_RESP	2006819	n/a	LTP288	ltpFR	15	1	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.042	n/a	RECOG_CONF	2007021	n/a	LTP288	ltpFR	15	1	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.71	n/a	RECOG_TARGET	2007855	n/a	LTP288	ltpFR	15	1	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.188	n/a	RECOG_RESP	2008094	n/a	LTP288	ltpFR	15	1	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.63	n/a	RECOG_CONF	2008315	n/a	LTP288	ltpFR	15	1	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.21	n/a	RECOG_TARGET	2009105	n/a	LTP288	ltpFR	15	1	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.6	n/a	RECOG_RESP	2009300	n/a	LTP288	ltpFR	15	1	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.29	n/a	RECOG_CONF	2009645	n/a	LTP288	ltpFR	15	1	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.138	n/a	RECOG_TARGET	2010569	n/a	LTP288	ltpFR	15	1	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.794	n/a	RECOG_RESP	2010897	n/a	LTP288	ltpFR	15	1	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.25	n/a	RECOG_CONF	2011125	n/a	LTP288	ltpFR	15	1	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.748	n/a	RECOG_TARGET	2011874	n/a	LTP288	ltpFR	15	1	1	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.3	n/a	RECOG_RESP	2012150	n/a	LTP288	ltpFR	15	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.762	n/a	RECOG_CONF	2012381	n/a	LTP288	ltpFR	15	1	1	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.268	n/a	RECOG_TARGET	2013134	n/a	LTP288	ltpFR	15	1	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.694	n/a	RECOG_RESP	2013347	n/a	LTP288	ltpFR	15	1	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.09	n/a	RECOG_CONF	2013545	n/a	LTP288	ltpFR	15	1	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.616	n/a	RECOG_LURE	2014308	n/a	LTP288	ltpFR	15	1	n/a	FIN	566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.184	n/a	RECOG_RESP	2014592	n/a	LTP288	ltpFR	15	1	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.63	n/a	RECOG_CONF	2014815	n/a	LTP288	ltpFR	15	1	n/a	FIN	566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.666	n/a	REC_START	2016333	n/a	LTP288	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.726	n/a	RECOG_TARGET	2016363	n/a	LTP288	ltpFR	15	2	0	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.232	n/a	RECOG_RESP	2016616	n/a	LTP288	ltpFR	15	2	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.622	n/a	RECOG_CONF	2016811	n/a	LTP288	ltpFR	15	2	0	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.158	n/a	RECOG_TARGET	2017579	n/a	LTP288	ltpFR	15	2	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.612	n/a	RECOG_RESP	2017806	n/a	LTP288	ltpFR	15	2	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.962	n/a	RECOG_CONF	2017981	n/a	LTP288	ltpFR	15	2	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.836	n/a	RECOG_TARGET	2018918	n/a	LTP288	ltpFR	15	2	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.332	n/a	RECOG_RESP	2019166	n/a	LTP288	ltpFR	15	2	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.704	n/a	RECOG_CONF	2019352	n/a	LTP288	ltpFR	15	2	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.262	n/a	RECOG_LURE	2020131	n/a	LTP288	ltpFR	15	2	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.046	n/a	RECOG_RESP	2020523	n/a	LTP288	ltpFR	15	2	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.484	n/a	RECOG_CONF	2020742	n/a	LTP288	ltpFR	15	2	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.182	n/a	RECOG_TARGET	2021591	n/a	LTP288	ltpFR	15	2	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.662	n/a	RECOG_RESP	2021831	n/a	LTP288	ltpFR	15	2	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.076	n/a	RECOG_CONF	2022038	n/a	LTP288	ltpFR	15	2	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.676	n/a	RECOG_TARGET	2022838	n/a	LTP288	ltpFR	15	2	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.202	n/a	RECOG_RESP	2023101	n/a	LTP288	ltpFR	15	2	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.614	n/a	RECOG_CONF	2023307	n/a	LTP288	ltpFR	15	2	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.152	n/a	RECOG_LURE	2024076	n/a	LTP288	ltpFR	15	2	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.746	n/a	RECOG_RESP	2024373	n/a	LTP288	ltpFR	15	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.174	n/a	RECOG_CONF	2024587	n/a	LTP288	ltpFR	15	2	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.744	n/a	RECOG_TARGET	2025372	n/a	LTP288	ltpFR	15	2	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.312	n/a	RECOG_RESP	2025656	n/a	LTP288	ltpFR	15	2	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.724	n/a	RECOG_CONF	2025862	n/a	LTP288	ltpFR	15	2	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.362	n/a	RECOG_TARGET	2026681	n/a	LTP288	ltpFR	15	2	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.228	n/a	RECOG_RESP	2027114	n/a	LTP288	ltpFR	15	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.896	n/a	RECOG_CONF	2027448	n/a	LTP288	ltpFR	15	2	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.408	n/a	RECOG_TARGET	2028204	n/a	LTP288	ltpFR	15	2	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.814	n/a	RECOG_RESP	2028407	n/a	LTP288	ltpFR	15	2	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.44	n/a	RECOG_CONF	2028720	n/a	LTP288	ltpFR	15	2	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.15	n/a	RECOG_LURE	2029575	n/a	LTP288	ltpFR	15	2	n/a	COMB	351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.738	n/a	RECOG_RESP	2029869	n/a	LTP288	ltpFR	15	2	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.164	n/a	RECOG_CONF	2030082	n/a	LTP288	ltpFR	15	2	n/a	COMB	351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.754	n/a	RECOG_LURE	2030877	n/a	LTP288	ltpFR	15	2	n/a	DIAMOND	458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.428	n/a	RECOG_RESP	2031214	n/a	LTP288	ltpFR	15	2	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.814	n/a	RECOG_CONF	2031407	n/a	LTP288	ltpFR	15	2	n/a	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.52	n/a	RECOG_TARGET	2032260	n/a	LTP288	ltpFR	15	2	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.064	n/a	RECOG_RESP	2032532	n/a	LTP288	ltpFR	15	2	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.484	n/a	RECOG_CONF	2032742	n/a	LTP288	ltpFR	15	2	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.006	n/a	RECOG_TARGET	2033503	n/a	LTP288	ltpFR	15	2	1	BAND	78	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.772	n/a	RECOG_RESP	2033886	n/a	LTP288	ltpFR	15	2	1	BAND	78	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.214	n/a	RECOG_CONF	2034107	n/a	LTP288	ltpFR	15	2	1	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.674	n/a	RECOG_TARGET	2034837	n/a	LTP288	ltpFR	15	2	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.214	n/a	RECOG_RESP	2035107	n/a	LTP288	ltpFR	15	2	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.634	n/a	RECOG_CONF	2035317	n/a	LTP288	ltpFR	15	2	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.268	n/a	RECOG_LURE	2036134	n/a	LTP288	ltpFR	15	2	n/a	HAT	690	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.818	n/a	RECOG_RESP	2036409	n/a	LTP288	ltpFR	15	2	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.214	n/a	RECOG_CONF	2036607	n/a	LTP288	ltpFR	15	2	n/a	HAT	690	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.76	n/a	RECOG_TARGET	2037380	n/a	LTP288	ltpFR	15	2	0	RANCH	1166	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.18	n/a	RECOG_RESP	2037590	n/a	LTP288	ltpFR	15	2	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.588	n/a	RECOG_CONF	2037794	n/a	LTP288	ltpFR	15	2	0	RANCH	1166	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.152	n/a	RECOG_TARGET	2038576	n/a	LTP288	ltpFR	15	2	1	ERASER	538	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.764	n/a	RECOG_RESP	2038882	n/a	LTP288	ltpFR	15	2	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.206	n/a	RECOG_CONF	2039103	n/a	LTP288	ltpFR	15	2	1	ERASER	538	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.89	n/a	RECOG_TARGET	2039945	n/a	LTP288	ltpFR	15	2	0	GLASSES	640	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.5	n/a	RECOG_RESP	2040250	n/a	LTP288	ltpFR	15	2	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.958	n/a	RECOG_CONF	2040479	n/a	LTP288	ltpFR	15	2	0	GLASSES	640	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.482	n/a	RECOG_LURE	2041241	n/a	LTP288	ltpFR	15	2	n/a	WHEEL	1603	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.054	n/a	RECOG_RESP	2041527	n/a	LTP288	ltpFR	15	2	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.472	n/a	RECOG_CONF	2041736	n/a	LTP288	ltpFR	15	2	n/a	WHEEL	1603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.56	n/a	REC_START	2043280	n/a	LTP288	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.622	n/a	RECOG_TARGET	2043311	n/a	LTP288	ltpFR	15	3	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.102	n/a	RECOG_RESP	2043551	n/a	LTP288	ltpFR	15	3	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.518	n/a	RECOG_CONF	2043759	n/a	LTP288	ltpFR	15	3	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.99	n/a	RECOG_TARGET	2044495	n/a	LTP288	ltpFR	15	3	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.412	n/a	RECOG_RESP	2044706	n/a	LTP288	ltpFR	15	3	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.808	n/a	RECOG_CONF	2044904	n/a	LTP288	ltpFR	15	3	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.324	n/a	RECOG_TARGET	2045662	n/a	LTP288	ltpFR	15	3	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.756	n/a	RECOG_RESP	2045878	n/a	LTP288	ltpFR	15	3	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.158	n/a	RECOG_CONF	2046079	n/a	LTP288	ltpFR	15	3	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.658	n/a	RECOG_TARGET	2046829	n/a	LTP288	ltpFR	15	3	1	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.258	n/a	RECOG_RESP	2047129	n/a	LTP288	ltpFR	15	3	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.64	n/a	RECOG_CONF	2047320	n/a	LTP288	ltpFR	15	3	1	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.202	n/a	RECOG_LURE	2048101	n/a	LTP288	ltpFR	15	3	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.112	n/a	RECOG_RESP	2048556	n/a	LTP288	ltpFR	15	3	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.558	n/a	RECOG_CONF	2048779	n/a	LTP288	ltpFR	15	3	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.17	n/a	RECOG_LURE	2049585	n/a	LTP288	ltpFR	15	3	n/a	CURTAIN	427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.942	n/a	RECOG_RESP	2049971	n/a	LTP288	ltpFR	15	3	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.454	n/a	RECOG_CONF	2050227	n/a	LTP288	ltpFR	15	3	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.132	n/a	RECOG_TARGET	2051066	n/a	LTP288	ltpFR	15	3	0	MOUTH	926	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.962	n/a	RECOG_RESP	2051481	n/a	LTP288	ltpFR	15	3	0	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.494	n/a	RECOG_CONF	2051747	n/a	LTP288	ltpFR	15	3	0	MOUTH	926	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.16	n/a	RECOG_TARGET	2052580	n/a	LTP288	ltpFR	15	3	1	SEED	1266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.702	n/a	RECOG_RESP	2052851	n/a	LTP288	ltpFR	15	3	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.218	n/a	RECOG_CONF	2053109	n/a	LTP288	ltpFR	15	3	1	SEED	1266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.728	n/a	RECOG_LURE	2053864	n/a	LTP288	ltpFR	15	3	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.292	n/a	RECOG_RESP	2054146	n/a	LTP288	ltpFR	15	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.678	n/a	RECOG_CONF	2054339	n/a	LTP288	ltpFR	15	3	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.474	n/a	RECOG_TARGET	2055237	n/a	LTP288	ltpFR	15	3	1	OUTLAW	989	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.958	n/a	RECOG_RESP	2055979	n/a	LTP288	ltpFR	15	3	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.766	n/a	RECOG_CONF	2056383	n/a	LTP288	ltpFR	15	3	1	OUTLAW	989	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.406	n/a	RECOG_TARGET	2057203	n/a	LTP288	ltpFR	15	3	0	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.998	n/a	RECOG_RESP	2057499	n/a	LTP288	ltpFR	15	3	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.472	n/a	RECOG_CONF	2057736	n/a	LTP288	ltpFR	15	3	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.988	n/a	RECOG_TARGET	2058494	n/a	LTP288	ltpFR	15	3	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.374	n/a	RECOG_RESP	2058687	n/a	LTP288	ltpFR	15	3	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.818	n/a	RECOG_CONF	2058909	n/a	LTP288	ltpFR	15	3	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.458	n/a	RECOG_TARGET	2059729	n/a	LTP288	ltpFR	15	3	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.044	n/a	RECOG_RESP	2060022	n/a	LTP288	ltpFR	15	3	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.45	n/a	RECOG_CONF	2060225	n/a	LTP288	ltpFR	15	3	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.89	n/a	RECOG_LURE	2060945	n/a	LTP288	ltpFR	15	3	n/a	BRACELET	163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.532	n/a	RECOG_RESP	2061266	n/a	LTP288	ltpFR	15	3	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.92	n/a	RECOG_CONF	2061460	n/a	LTP288	ltpFR	15	3	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.55	n/a	RECOG_TARGET	2062275	n/a	LTP288	ltpFR	15	3	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.548	n/a	RECOG_RESP	2062774	n/a	LTP288	ltpFR	15	3	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.982	n/a	RECOG_CONF	2062991	n/a	LTP288	ltpFR	15	3	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.778	n/a	RECOG_LURE	2063889	n/a	LTP288	ltpFR	15	3	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.628	n/a	RECOG_RESP	2064314	n/a	LTP288	ltpFR	15	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.0	n/a	RECOG_CONF	2064500	n/a	LTP288	ltpFR	15	3	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.506	n/a	RECOG_TARGET	2065253	n/a	LTP288	ltpFR	15	3	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.094	n/a	RECOG_RESP	2065547	n/a	LTP288	ltpFR	15	3	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.48	n/a	RECOG_CONF	2065740	n/a	LTP288	ltpFR	15	3	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
