onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3992.864	n/a	RECOG_LURE	1996432	n/a	LTP093	ltpFR	9	1	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.552	n/a	RECOG_RESP	1996776	n/a	LTP093	ltpFR	9	1	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.182	n/a	RECOG_CONF	1997091	n/a	LTP093	ltpFR	9	1	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.612	n/a	RECOG_TARGET	1997806	n/a	LTP093	ltpFR	9	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.256	n/a	RECOG_RESP	1998128	n/a	LTP093	ltpFR	9	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.974	n/a	RECOG_CONF	1998487	n/a	LTP093	ltpFR	9	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.334	n/a	RECOG_LURE	1999167	n/a	LTP093	ltpFR	9	1	n/a	NOTEBOOK	959	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.022	n/a	RECOG_RESP	1999511	n/a	LTP093	ltpFR	9	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.68	n/a	RECOG_CONF	1999840	n/a	LTP093	ltpFR	9	1	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.114	n/a	RECOG_TARGET	2000557	n/a	LTP093	ltpFR	9	1	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.786	n/a	RECOG_RESP	2000893	n/a	LTP093	ltpFR	9	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.484	n/a	RECOG_CONF	2001242	n/a	LTP093	ltpFR	9	1	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.944	n/a	RECOG_TARGET	2001972	n/a	LTP093	ltpFR	9	1	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.654	n/a	RECOG_RESP	2002327	n/a	LTP093	ltpFR	9	1	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.318	n/a	RECOG_CONF	2002659	n/a	LTP093	ltpFR	9	1	1	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.742	n/a	RECOG_LURE	2003371	n/a	LTP093	ltpFR	9	1	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.362	n/a	RECOG_RESP	2003681	n/a	LTP093	ltpFR	9	1	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.962	n/a	RECOG_CONF	2003981	n/a	LTP093	ltpFR	9	1	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.38	n/a	RECOG_TARGET	2004690	n/a	LTP093	ltpFR	9	1	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.042	n/a	RECOG_RESP	2005021	n/a	LTP093	ltpFR	9	1	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.744	n/a	RECOG_CONF	2005372	n/a	LTP093	ltpFR	9	1	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.11	n/a	RECOG_TARGET	2006055	n/a	LTP093	ltpFR	9	1	0	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.7	n/a	RECOG_RESP	2006350	n/a	LTP093	ltpFR	9	1	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.368	n/a	RECOG_CONF	2006684	n/a	LTP093	ltpFR	9	1	0	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.806	n/a	REC_START	2015903	n/a	LTP093	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.838	n/a	RECOG_LURE	2015919	n/a	LTP093	ltpFR	9	2	n/a	UMPIRE	1535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.624	n/a	RECOG_RESP	2016312	n/a	LTP093	ltpFR	9	2	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.336	n/a	RECOG_CONF	2016668	n/a	LTP093	ltpFR	9	2	n/a	UMPIRE	1535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.742	n/a	RECOG_LURE	2017371	n/a	LTP093	ltpFR	9	2	n/a	PENDULUM	1043	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.312	n/a	RECOG_RESP	2017656	n/a	LTP093	ltpFR	9	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.05	n/a	RECOG_CONF	2018025	n/a	LTP093	ltpFR	9	2	n/a	PENDULUM	1043	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.43	n/a	RECOG_TARGET	2018715	n/a	LTP093	ltpFR	9	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.366	n/a	RECOG_RESP	2019183	n/a	LTP093	ltpFR	9	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.134	n/a	RECOG_CONF	2019567	n/a	LTP093	ltpFR	9	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.578	n/a	RECOG_TARGET	2020289	n/a	LTP093	ltpFR	9	2	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.12	n/a	RECOG_RESP	2020560	n/a	LTP093	ltpFR	9	2	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.888	n/a	RECOG_CONF	2020944	n/a	LTP093	ltpFR	9	2	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.316	n/a	RECOG_LURE	2021658	n/a	LTP093	ltpFR	9	2	n/a	BUILDING	191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.422	n/a	RECOG_RESP	2022211	n/a	LTP093	ltpFR	9	2	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.06	n/a	RECOG_CONF	2022530	n/a	LTP093	ltpFR	9	2	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.536	n/a	RECOG_TARGET	2023268	n/a	LTP093	ltpFR	9	2	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.186	n/a	RECOG_RESP	2023593	n/a	LTP093	ltpFR	9	2	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.854	n/a	RECOG_CONF	2023927	n/a	LTP093	ltpFR	9	2	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.318	n/a	RECOG_LURE	2024659	n/a	LTP093	ltpFR	9	2	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.89	n/a	RECOG_RESP	2024945	n/a	LTP093	ltpFR	9	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.468	n/a	RECOG_CONF	2025234	n/a	LTP093	ltpFR	9	2	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.006	n/a	RECOG_LURE	2026003	n/a	LTP093	ltpFR	9	2	n/a	WIFE	1609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.544	n/a	RECOG_RESP	2026272	n/a	LTP093	ltpFR	9	2	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.252	n/a	RECOG_CONF	2026626	n/a	LTP093	ltpFR	9	2	n/a	WIFE	1609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.71	n/a	RECOG_TARGET	2027355	n/a	LTP093	ltpFR	9	2	1	WOUND	1624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.342	n/a	RECOG_RESP	2027671	n/a	LTP093	ltpFR	9	2	1	WOUND	1624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.056	n/a	RECOG_CONF	2028028	n/a	LTP093	ltpFR	9	2	1	WOUND	1624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.55	n/a	RECOG_TARGET	2028775	n/a	LTP093	ltpFR	9	2	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.116	n/a	RECOG_RESP	2029058	n/a	LTP093	ltpFR	9	2	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.838	n/a	RECOG_CONF	2029419	n/a	LTP093	ltpFR	9	2	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.33	n/a	RECOG_TARGET	2030165	n/a	LTP093	ltpFR	9	2	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.84	n/a	RECOG_RESP	2030420	n/a	LTP093	ltpFR	9	2	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.432	n/a	RECOG_CONF	2030716	n/a	LTP093	ltpFR	9	2	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.918	n/a	RECOG_TARGET	2031459	n/a	LTP093	ltpFR	9	2	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.488	n/a	RECOG_RESP	2031744	n/a	LTP093	ltpFR	9	2	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.196	n/a	RECOG_CONF	2032098	n/a	LTP093	ltpFR	9	2	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.648	n/a	RECOG_LURE	2032824	n/a	LTP093	ltpFR	9	2	n/a	CAMERA	224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.242	n/a	RECOG_RESP	2033121	n/a	LTP093	ltpFR	9	2	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.83	n/a	RECOG_CONF	2033415	n/a	LTP093	ltpFR	9	2	n/a	CAMERA	224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.412	n/a	RECOG_TARGET	2034206	n/a	LTP093	ltpFR	9	2	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.966	n/a	RECOG_RESP	2034483	n/a	LTP093	ltpFR	9	2	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.594	n/a	RECOG_CONF	2034797	n/a	LTP093	ltpFR	9	2	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.25	n/a	RECOG_LURE	2035625	n/a	LTP093	ltpFR	9	2	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.91	n/a	RECOG_RESP	2035955	n/a	LTP093	ltpFR	9	2	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.588	n/a	RECOG_CONF	2036294	n/a	LTP093	ltpFR	9	2	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.148	n/a	RECOG_TARGET	2037074	n/a	LTP093	ltpFR	9	2	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.814	n/a	RECOG_RESP	2037407	n/a	LTP093	ltpFR	9	2	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.572	n/a	RECOG_CONF	2037786	n/a	LTP093	ltpFR	9	2	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.152	n/a	RECOG_LURE	2038576	n/a	LTP093	ltpFR	9	2	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.722	n/a	RECOG_RESP	2038861	n/a	LTP093	ltpFR	9	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.344	n/a	RECOG_CONF	2039172	n/a	LTP093	ltpFR	9	2	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.0	n/a	RECOG_LURE	2040000	n/a	LTP093	ltpFR	9	2	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.73	n/a	RECOG_RESP	2040365	n/a	LTP093	ltpFR	9	2	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.328	n/a	RECOG_CONF	2040664	n/a	LTP093	ltpFR	9	2	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.904	n/a	RECOG_TARGET	2041452	n/a	LTP093	ltpFR	9	2	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.448	n/a	RECOG_RESP	2041724	n/a	LTP093	ltpFR	9	2	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.062	n/a	RECOG_CONF	2042031	n/a	LTP093	ltpFR	9	2	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.892	n/a	RECOG_LURE	2042946	n/a	LTP093	ltpFR	9	2	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.786	n/a	RECOG_RESP	2043393	n/a	LTP093	ltpFR	9	2	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.604	n/a	RECOG_CONF	2043802	n/a	LTP093	ltpFR	9	2	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.058	n/a	REC_START	2048029	n/a	LTP093	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.088	n/a	RECOG_LURE	2048044	n/a	LTP093	ltpFR	9	3	n/a	INSTRUCTOR	741	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.832	n/a	RECOG_RESP	2048416	n/a	LTP093	ltpFR	9	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.79	n/a	RECOG_CONF	2048895	n/a	LTP093	ltpFR	9	3	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.26	n/a	RECOG_TARGET	2049630	n/a	LTP093	ltpFR	9	3	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.874	n/a	RECOG_RESP	2049937	n/a	LTP093	ltpFR	9	3	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.622	n/a	RECOG_CONF	2050311	n/a	LTP093	ltpFR	9	3	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.282	n/a	RECOG_LURE	2051141	n/a	LTP093	ltpFR	9	3	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.952	n/a	RECOG_RESP	2051476	n/a	LTP093	ltpFR	9	3	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.596	n/a	RECOG_CONF	2051798	n/a	LTP093	ltpFR	9	3	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.054	n/a	RECOG_TARGET	2052527	n/a	LTP093	ltpFR	9	3	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.722	n/a	RECOG_RESP	2052861	n/a	LTP093	ltpFR	9	3	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.46	n/a	RECOG_CONF	2053230	n/a	LTP093	ltpFR	9	3	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.95	n/a	RECOG_TARGET	2053975	n/a	LTP093	ltpFR	9	3	0	SYRUP	1425	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.624	n/a	RECOG_RESP	2054312	n/a	LTP093	ltpFR	9	3	0	SYRUP	1425	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.748	n/a	RECOG_CONF	2057874	n/a	LTP093	ltpFR	9	3	0	SYRUP	1425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.29	n/a	RECOG_TARGET	2058645	n/a	LTP093	ltpFR	9	3	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.054	n/a	RECOG_RESP	2059027	n/a	LTP093	ltpFR	9	3	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.692	n/a	RECOG_CONF	2059346	n/a	LTP093	ltpFR	9	3	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.094	n/a	RECOG_TARGET	2060047	n/a	LTP093	ltpFR	9	3	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.748	n/a	RECOG_RESP	2060374	n/a	LTP093	ltpFR	9	3	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.366	n/a	RECOG_CONF	2060683	n/a	LTP093	ltpFR	9	3	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.774	n/a	RECOG_TARGET	2061387	n/a	LTP093	ltpFR	9	3	0	MONUMENT	913	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.476	n/a	RECOG_RESP	2061738	n/a	LTP093	ltpFR	9	3	0	MONUMENT	913	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.08	n/a	RECOG_CONF	2062040	n/a	LTP093	ltpFR	9	3	0	MONUMENT	913	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.462	n/a	RECOG_TARGET	2062731	n/a	LTP093	ltpFR	9	3	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.106	n/a	RECOG_RESP	2063053	n/a	LTP093	ltpFR	9	3	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.794	n/a	RECOG_CONF	2063397	n/a	LTP093	ltpFR	9	3	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.194	n/a	RECOG_LURE	2064097	n/a	LTP093	ltpFR	9	3	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.834	n/a	RECOG_RESP	2064417	n/a	LTP093	ltpFR	9	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.398	n/a	RECOG_CONF	2064699	n/a	LTP093	ltpFR	9	3	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.848	n/a	RECOG_LURE	2065424	n/a	LTP093	ltpFR	9	3	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.538	n/a	RECOG_RESP	2065769	n/a	LTP093	ltpFR	9	3	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.37	n/a	RECOG_CONF	2066185	n/a	LTP093	ltpFR	9	3	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.87	n/a	RECOG_TARGET	2066935	n/a	LTP093	ltpFR	9	3	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.436	n/a	RECOG_RESP	2067218	n/a	LTP093	ltpFR	9	3	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.154	n/a	RECOG_CONF	2067577	n/a	LTP093	ltpFR	9	3	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.566	n/a	RECOG_LURE	2068283	n/a	LTP093	ltpFR	9	3	n/a	BISON	131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.194	n/a	RECOG_RESP	2068597	n/a	LTP093	ltpFR	9	3	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.878	n/a	RECOG_CONF	2068939	n/a	LTP093	ltpFR	9	3	n/a	BISON	131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.222	n/a	RECOG_LURE	2069611	n/a	LTP093	ltpFR	9	3	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.864	n/a	RECOG_RESP	2069932	n/a	LTP093	ltpFR	9	3	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.622	n/a	RECOG_CONF	2070311	n/a	LTP093	ltpFR	9	3	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.918	n/a	RECOG_TARGET	2070959	n/a	LTP093	ltpFR	9	3	1	BOTTLE	153	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.518	n/a	RECOG_RESP	2071259	n/a	LTP093	ltpFR	9	3	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.296	n/a	RECOG_CONF	2071648	n/a	LTP093	ltpFR	9	3	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.624	n/a	RECOG_LURE	2072312	n/a	LTP093	ltpFR	9	3	n/a	COMMUNITY	356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.292	n/a	RECOG_RESP	2072646	n/a	LTP093	ltpFR	9	3	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.13	n/a	RECOG_CONF	2073065	n/a	LTP093	ltpFR	9	3	n/a	COMMUNITY	356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.53	n/a	RECOG_TARGET	2073765	n/a	LTP093	ltpFR	9	3	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.644	n/a	RECOG_RESP	2074322	n/a	LTP093	ltpFR	9	3	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.1	n/a	RECOG_CONF	2075550	n/a	LTP093	ltpFR	9	3	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.69	n/a	RECOG_TARGET	2076345	n/a	LTP093	ltpFR	9	3	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.474	n/a	RECOG_RESP	2076737	n/a	LTP093	ltpFR	9	3	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.422	n/a	RECOG_CONF	2077211	n/a	LTP093	ltpFR	9	3	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.97	n/a	RECOG_LURE	2077985	n/a	LTP093	ltpFR	9	3	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.672	n/a	RECOG_RESP	2078336	n/a	LTP093	ltpFR	9	3	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.744	n/a	RECOG_CONF	2078872	n/a	LTP093	ltpFR	9	3	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.282	n/a	RECOG_LURE	2079641	n/a	LTP093	ltpFR	9	3	n/a	TABLET	1427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.954	n/a	RECOG_RESP	2079977	n/a	LTP093	ltpFR	9	3	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.956	n/a	RECOG_CONF	2080478	n/a	LTP093	ltpFR	9	3	n/a	TABLET	1427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.156	n/a	REC_START	2082078	n/a	LTP093	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.186	n/a	RECOG_TARGET	2082093	n/a	LTP093	ltpFR	9	4	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.048	n/a	RECOG_RESP	2082524	n/a	LTP093	ltpFR	9	4	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.594	n/a	RECOG_CONF	2083297	n/a	LTP093	ltpFR	9	4	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.448	n/a	RECOG_LURE	2084224	n/a	LTP093	ltpFR	9	4	n/a	CHEMICAL	291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.438	n/a	RECOG_RESP_VV	2084719	n/a	LTP093	ltpFR	9	4	n/a	CHEMICAL	291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
