mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2646863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	354	DAISY	435	1
2648247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	354	DAISY	435	1
2648247	REC_START	n/a	LTP407	VFFR	4	354	DAISY	435	1
2648967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	354	DAISY	435	1
2651247	REC_STOP	n/a	LTP407	VFFR	4	354	DAISY	435	1
2652847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	355	BIKE	125	0
2654063	REC_START	n/a	LTP407	VFFR	4	355	BIKE	125	0
2654063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	355	BIKE	125	0
2655443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	355	BIKE	125	0
2657079	REC_STOP	n/a	LTP407	VFFR	4	355	BIKE	125	0
2658895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	356	STICKER	1382	0
2660263	REC_START	n/a	LTP407	VFFR	4	356	STICKER	1382	0
2660263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	356	STICKER	1382	0
2661553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	356	STICKER	1382	0
2663279	REC_STOP	n/a	LTP407	VFFR	4	356	STICKER	1382	0
2664946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	357	LION	827	0
2666379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	357	LION	827	0
2666379	REC_START	n/a	LTP407	VFFR	4	357	LION	827	0
2667609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	357	LION	827	0
2669379	REC_STOP	n/a	LTP407	VFFR	4	357	LION	827	0
2671462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	358	MISTER	901	0
2672730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	358	MISTER	901	0
2672730	REC_START	n/a	LTP407	VFFR	4	358	MISTER	901	0
2674740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	358	MISTER	901	0
2675812	REC_STOP	n/a	LTP407	VFFR	4	358	MISTER	901	0
2677545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	359	HATCHET	691	0
2679244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	359	HATCHET	691	0
2679244	REC_START	n/a	LTP407	VFFR	4	359	HATCHET	691	0
2680564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	359	HATCHET	691	0
2682244	REC_STOP	n/a	LTP407	VFFR	4	359	HATCHET	691	0
2685761	COUNTDOWN	n/a	LTP407	VFFR	4	359	10	n/a	0
2686778	COUNTDOWN	n/a	LTP407	VFFR	4	359	9	n/a	0
2687778	COUNTDOWN	n/a	LTP407	VFFR	4	359	8	n/a	0
2688794	COUNTDOWN	n/a	LTP407	VFFR	4	359	7	n/a	0
2689795	COUNTDOWN	n/a	LTP407	VFFR	4	359	6	n/a	0
2690795	COUNTDOWN	n/a	LTP407	VFFR	4	359	5	n/a	0
2691810	COUNTDOWN	n/a	LTP407	VFFR	4	359	4	n/a	0
2692827	COUNTDOWN	n/a	LTP407	VFFR	4	359	3	n/a	0
2693828	COUNTDOWN	n/a	LTP407	VFFR	4	359	2	n/a	0
2694828	COUNTDOWN	n/a	LTP407	VFFR	4	359	1	n/a	0
2697260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	360	ONION	977	0
2698479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	360	ONION	977	0
2698479	REC_START	n/a	LTP407	VFFR	4	360	ONION	977	0
2699799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	360	ONION	977	0
2701493	REC_STOP	n/a	LTP407	VFFR	4	360	ONION	977	0
2703310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	361	PROTON	1132	0
2704644	REC_START	n/a	LTP407	VFFR	4	361	PROTON	1132	0
2704644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	361	PROTON	1132	0
2706234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	361	PROTON	1132	0
2707644	REC_STOP	n/a	LTP407	VFFR	4	361	PROTON	1132	0
2709178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	362	DRILL	497	1
2710777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	362	DRILL	497	1
2710777	REC_START	n/a	LTP407	VFFR	4	362	DRILL	497	1
2711647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	362	DRILL	497	1
2713793	REC_STOP	n/a	LTP407	VFFR	4	362	DRILL	497	1
2715843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	363	POPCORN	1104	0
2717609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	363	POPCORN	1104	0
2717609	REC_START	n/a	LTP407	VFFR	4	363	POPCORN	1104	0
2718929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	363	POPCORN	1104	0
2720609	REC_STOP	n/a	LTP407	VFFR	4	363	POPCORN	1104	0
2722659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	364	OMELET	976	0
2723942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	364	OMELET	976	0
2723942	REC_START	n/a	LTP407	VFFR	4	364	OMELET	976	0
2724992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	364	OMELET	976	0
2726942	REC_STOP	n/a	LTP407	VFFR	4	364	OMELET	976	0
2728926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	365	DOUGHNUT	490	0
2730142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	365	DOUGHNUT	490	0
2730142	REC_START	n/a	LTP407	VFFR	4	365	DOUGHNUT	490	0
2731342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	365	DOUGHNUT	490	0
2733142	REC_STOP	n/a	LTP407	VFFR	4	365	DOUGHNUT	490	0
2734775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	366	GYMNAST	675	0
2736159	REC_START	n/a	LTP407	VFFR	4	366	GYMNAST	675	0
2736159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	366	GYMNAST	675	0
2737359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	366	GYMNAST	675	0
2739176	REC_STOP	n/a	LTP407	VFFR	4	366	GYMNAST	675	0
2740992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	367	WORLD	1622	0
2742375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	367	WORLD	1622	0
2742375	REC_START	n/a	LTP407	VFFR	4	367	WORLD	1622	0
2743605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	367	WORLD	1622	0
2745376	REC_STOP	n/a	LTP407	VFFR	4	367	WORLD	1622	0
2747008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	368	AGENT	10	0
2748758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	368	AGENT	10	0
2748758	REC_START	n/a	LTP407	VFFR	4	368	AGENT	10	0
2749898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	368	AGENT	10	0
2751775	REC_STOP	n/a	LTP407	VFFR	4	368	AGENT	10	0
2753375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	369	BRIEFCASE	175	0
2754876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	369	BRIEFCASE	175	0
2754876	REC_START	n/a	LTP407	VFFR	4	369	BRIEFCASE	175	0
2756376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	369	BRIEFCASE	175	0
2757876	REC_STOP	n/a	LTP407	VFFR	4	369	BRIEFCASE	175	0
2759791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	370	LACE	792	0
2761142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	370	LACE	792	0
2761142	REC_START	n/a	LTP407	VFFR	4	370	LACE	792	0
2762612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	370	LACE	792	0
2764157	REC_STOP	n/a	LTP407	VFFR	4	370	LACE	792	0
2765824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	371	FOREST	593	0
2767107	REC_START	n/a	LTP407	VFFR	4	371	FOREST	593	0
2767107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	371	FOREST	593	0
2768547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	371	FOREST	593	0
2770107	REC_STOP	n/a	LTP407	VFFR	4	371	FOREST	593	0
2772074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	372	CREVICE	405	0
2773541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	372	CREVICE	405	0
2773541	REC_START	n/a	LTP407	VFFR	4	372	CREVICE	405	0
2774651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	372	CREVICE	405	0
2776557	REC_STOP	n/a	LTP407	VFFR	4	372	CREVICE	405	0
2778657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	373	LIPSTICK	829	0
2779940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	373	LIPSTICK	829	0
2779940	REC_START	n/a	LTP407	VFFR	4	373	LIPSTICK	829	0
2781440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	373	LIPSTICK	829	0
2782940	REC_STOP	n/a	LTP407	VFFR	4	373	LIPSTICK	829	0
2784874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	374	SIBLING	1301	0
2786357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	374	SIBLING	1301	0
2786357	REC_START	n/a	LTP407	VFFR	4	374	SIBLING	1301	0
2787587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	374	SIBLING	1301	0
2789357	REC_STOP	n/a	LTP407	VFFR	4	374	SIBLING	1301	0
2791025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	375	COIN	343	0
2792373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	375	COIN	343	0
2792373	REC_START	n/a	LTP407	VFFR	4	375	COIN	343	0
2793843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	375	COIN	343	0
2795373	REC_STOP	n/a	LTP407	VFFR	4	375	COIN	343	0
2797423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	376	SEAL	1262	1
2799106	REC_START	n/a	LTP407	VFFR	4	376	SEAL	1262	1
2799106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	376	SEAL	1262	1
2800006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	376	SEAL	1262	1
2802106	REC_STOP	n/a	LTP407	VFFR	4	376	SEAL	1262	1
2803772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	377	DORM	488	0
2805039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	377	DORM	488	0
2805039	REC_START	n/a	LTP407	VFFR	4	377	DORM	488	0
2806239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	377	DORM	488	0
2808039	REC_STOP	n/a	LTP407	VFFR	4	377	DORM	488	0
2809639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	378	GRILL	661	0
2810873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	378	GRILL	661	0
2810873	REC_START	n/a	LTP407	VFFR	4	378	GRILL	661	0
2812433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	378	GRILL	661	0
2813890	REC_STOP	n/a	LTP407	VFFR	4	378	GRILL	661	0
2815490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	379	BRANDY	169	0
2816972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	379	BRANDY	169	0
2816972	REC_START	n/a	LTP407	VFFR	4	379	BRANDY	169	0
2818022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	379	BRANDY	169	0
2819972	REC_STOP	n/a	LTP407	VFFR	4	379	BRANDY	169	0
2821955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	380	CHEST	295	0
2823272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	380	CHEST	295	0
2823272	REC_START	n/a	LTP407	VFFR	4	380	CHEST	295	0
2824412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	380	CHEST	295	0
2826272	REC_STOP	n/a	LTP407	VFFR	4	380	CHEST	295	0
2828288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	381	WORKER	1621	1
2829637	REC_START	n/a	LTP407	VFFR	4	381	WORKER	1621	1
2829637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	381	WORKER	1621	1
2830417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	381	WORKER	1621	1
2832638	REC_STOP	n/a	LTP407	VFFR	4	381	WORKER	1621	1
2834154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	382	RAFT	1159	0
2835504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	382	RAFT	1159	0
2835504	REC_START	n/a	LTP407	VFFR	4	382	RAFT	1159	0
2836854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	382	RAFT	1159	0
2838504	REC_STOP	n/a	LTP407	VFFR	4	382	RAFT	1159	0
2840121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	383	SHERIFF	1284	0
2841837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	383	SHERIFF	1284	0
2841837	REC_START	n/a	LTP407	VFFR	4	383	SHERIFF	1284	0
2842944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	383	SHERIFF	1284	0
2844837	REC_STOP	n/a	LTP407	VFFR	4	383	SHERIFF	1284	0
2845354	BREAK_START	n/a	LTP407	VFFR	4	383	n/a	n/a	0
2930750	BREAK_STOP	n/a	LTP407	VFFR	4	383	n/a	n/a	0
2933766	COUNTDOWN	n/a	LTP407	VFFR	4	383	10	n/a	0
2934783	COUNTDOWN	n/a	LTP407	VFFR	4	383	9	n/a	0
2935800	COUNTDOWN	n/a	LTP407	VFFR	4	383	8	n/a	0
2936800	COUNTDOWN	n/a	LTP407	VFFR	4	383	7	n/a	0
2937817	COUNTDOWN	n/a	LTP407	VFFR	4	383	6	n/a	0
2938832	COUNTDOWN	n/a	LTP407	VFFR	4	383	5	n/a	0
2939849	COUNTDOWN	n/a	LTP407	VFFR	4	383	4	n/a	0
2940866	COUNTDOWN	n/a	LTP407	VFFR	4	383	3	n/a	0
2941883	COUNTDOWN	n/a	LTP407	VFFR	4	383	2	n/a	0
2942899	COUNTDOWN	n/a	LTP407	VFFR	4	383	1	n/a	0
2945133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	384	SHORTCAKE	1292	0
2946349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	384	SHORTCAKE	1292	0
2946349	REC_START	n/a	LTP407	VFFR	4	384	SHORTCAKE	1292	0
2947519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	384	SHORTCAKE	1292	0
2949516	REC_STOP	n/a	LTP407	VFFR	4	384	SHORTCAKE	1292	0
2951415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	385	SLIDE	1326	0
2952732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	385	SLIDE	1326	0
2952732	REC_START	n/a	LTP407	VFFR	4	385	SLIDE	1326	0
2953782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	385	SLIDE	1326	0
2955748	REC_STOP	n/a	LTP407	VFFR	4	385	SLIDE	1326	0
2957448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	386	DUSTPAN	509	0
2958665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	386	DUSTPAN	509	0
2958665	REC_START	n/a	LTP407	VFFR	4	386	DUSTPAN	509	0
2960195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	386	DUSTPAN	509	0
2961665	REC_STOP	n/a	LTP407	VFFR	4	386	DUSTPAN	509	0
2963765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	387	COUNTRY	388	0
2965282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	387	COUNTRY	388	0
2965282	REC_START	n/a	LTP407	VFFR	4	387	COUNTRY	388	0
2966771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	387	COUNTRY	388	0
2968299	REC_STOP	n/a	LTP407	VFFR	4	387	COUNTRY	388	0
2969848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	388	BEAVER	109	0
2971131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	388	BEAVER	109	0
2971131	REC_START	n/a	LTP407	VFFR	4	388	BEAVER	109	0
2972271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	388	BEAVER	109	0
2974148	REC_STOP	n/a	LTP407	VFFR	4	388	BEAVER	109	0
2976114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	389	TEACHER	1440	1
2977814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	389	TEACHER	1440	1
2977814	REC_START	n/a	LTP407	VFFR	4	389	TEACHER	1440	1
2978504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	389	TEACHER	1440	1
2980814	REC_STOP	n/a	LTP407	VFFR	4	389	TEACHER	1440	1
2982897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	390	SANDWICH	1232	0
2984481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	390	SANDWICH	1232	0
2984481	REC_START	n/a	LTP407	VFFR	4	390	SANDWICH	1232	0
2985651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	390	SANDWICH	1232	0
2987497	REC_STOP	n/a	LTP407	VFFR	4	390	SANDWICH	1232	0
2989330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	391	PEBBLE	1035	0
2990930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	391	PEBBLE	1035	0
2990930	REC_START	n/a	LTP407	VFFR	4	391	PEBBLE	1035	0
2992190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	391	PEBBLE	1035	0
2993930	REC_STOP	n/a	LTP407	VFFR	4	391	PEBBLE	1035	0
2996013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	392	PICNIC	1060	0
2997313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	392	PICNIC	1060	0
2997313	REC_START	n/a	LTP407	VFFR	4	392	PICNIC	1060	0
2998611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	392	PICNIC	1060	0
3000313	REC_STOP	n/a	LTP407	VFFR	4	392	PICNIC	1060	0
3002380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	393	RATTLE	1170	0
3003980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	393	RATTLE	1170	0
3003980	REC_START	n/a	LTP407	VFFR	4	393	RATTLE	1170	0
3005720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	393	RATTLE	1170	0
3006980	REC_STOP	n/a	LTP407	VFFR	4	393	RATTLE	1170	0
3008763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	394	PIGMENT	1066	1
3010346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	394	PIGMENT	1066	1
3010346	REC_START	n/a	LTP407	VFFR	4	394	PIGMENT	1066	1
3010946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	394	PIGMENT	1066	1
3013346	REC_STOP	n/a	LTP407	VFFR	4	394	PIGMENT	1066	1
3015163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	395	ICING	732	1
3016896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	395	ICING	732	1
3016896	REC_START	n/a	LTP407	VFFR	4	395	ICING	732	1
3017736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	395	ICING	732	1
3019896	REC_STOP	n/a	LTP407	VFFR	4	395	ICING	732	1
3021879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	396	APRON	35	0
3023246	REC_START	n/a	LTP407	VFFR	4	396	APRON	35	0
3023246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	396	APRON	35	0
3024466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	396	APRON	35	0
3026262	REC_STOP	n/a	LTP407	VFFR	4	396	APRON	35	0
3028012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	397	MARS	873	0
3029779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	397	MARS	873	0
3029779	REC_START	n/a	LTP407	VFFR	4	397	MARS	873	0
3031129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	397	MARS	873	0
3032795	REC_STOP	n/a	LTP407	VFFR	4	397	MARS	873	0
3034328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	398	CELLAR	267	0
3035778	REC_START	n/a	LTP407	VFFR	4	398	CELLAR	267	0
3035778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	398	CELLAR	267	0
3036858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	398	CELLAR	267	0
3038778	REC_STOP	n/a	LTP407	VFFR	4	398	CELLAR	267	0
3040762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	399	TABLET	1427	0
3042395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	399	TABLET	1427	0
3042395	REC_START	n/a	LTP407	VFFR	4	399	TABLET	1427	0
3043505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	399	TABLET	1427	0
3045395	REC_STOP	n/a	LTP407	VFFR	4	399	TABLET	1427	0
3047361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	400	CLAMP	316	0
3048928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	400	CLAMP	316	0
3048928	REC_START	n/a	LTP407	VFFR	4	400	CLAMP	316	0
3050398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	400	CLAMP	316	0
3051928	REC_STOP	n/a	LTP407	VFFR	4	400	CLAMP	316	0
3053794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	401	PALACE	1006	0
3055544	REC_START	n/a	LTP407	VFFR	4	401	PALACE	1006	0
3055544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	401	PALACE	1006	0
3057164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	401	PALACE	1006	0
3058560	REC_STOP	n/a	LTP407	VFFR	4	401	PALACE	1006	0
3060227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	402	ISLAND	745	0
3061527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	402	ISLAND	745	0
3061527	REC_START	n/a	LTP407	VFFR	4	402	ISLAND	745	0
3063087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	402	ISLAND	745	0
3064527	REC_STOP	n/a	LTP407	VFFR	4	402	ISLAND	745	0
3066160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	403	BUBBLE	183	0
3067460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	403	BUBBLE	183	0
3067460	REC_START	n/a	LTP407	VFFR	4	403	BUBBLE	183	0
3068630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	403	BUBBLE	183	0
3070477	REC_STOP	n/a	LTP407	VFFR	4	403	BUBBLE	183	0
3072177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	404	CHEMIST	292	0
3073577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	404	CHEMIST	292	0
3073577	REC_START	n/a	LTP407	VFFR	4	404	CHEMIST	292	0
3075137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	404	CHEMIST	292	0
3076577	REC_STOP	n/a	LTP407	VFFR	4	404	CHEMIST	292	0
3078577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	405	SWAMP	1416	0
3079977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	405	SWAMP	1416	0
3079977	REC_START	n/a	LTP407	VFFR	4	405	SWAMP	1416	0
3081147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	405	SWAMP	1416	0
3082993	REC_STOP	n/a	LTP407	VFFR	4	405	SWAMP	1416	0
3084926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	406	CHIPMUNK	304	0
3086660	REC_START	n/a	LTP407	VFFR	4	406	CHIPMUNK	304	0
3086660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	406	CHIPMUNK	304	0
3087770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	406	CHIPMUNK	304	0
3089660	REC_STOP	n/a	LTP407	VFFR	4	406	CHIPMUNK	304	0
3091259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	407	COCKTAIL	338	0
3092709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	407	COCKTAIL	338	0
3092709	REC_START	n/a	LTP407	VFFR	4	407	COCKTAIL	338	0
3093729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	407	COCKTAIL	338	0
