mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3491186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593837	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695880	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760202	REC_START	n/a	LTP102	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760235	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762232	RECOG_RESP	n/a	LTP102	ltpFR	8	1	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763769	RECOG_CONF	n/a	LTP102	ltpFR	8	1	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765585	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766497	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767540	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769101	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769775	RECOG_RESP	n/a	LTP102	ltpFR	8	1	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770763	RECOG_CONF	n/a	LTP102	ltpFR	8	1	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772217	RECOG_LURE	n/a	LTP102	ltpFR	8	1	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773422	RECOG_RESP	n/a	LTP102	ltpFR	8	1	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774814	RECOG_CONF	n/a	LTP102	ltpFR	8	1	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776475	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777163	RECOG_RESP	n/a	LTP102	ltpFR	8	1	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778036	RECOG_CONF	n/a	LTP102	ltpFR	8	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779609	RECOG_LURE	n/a	LTP102	ltpFR	8	1	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782646	RECOG_RESP	n/a	LTP102	ltpFR	8	1	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784362	RECOG_CONF	n/a	LTP102	ltpFR	8	1	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785833	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786557	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787435	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788799	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789530	RECOG_RESP	n/a	LTP102	ltpFR	8	1	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790338	RECOG_CONF	n/a	LTP102	ltpFR	8	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791725	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792449	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793202	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794583	RECOG_LURE	n/a	LTP102	ltpFR	8	1	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795447	RECOG_RESP	n/a	LTP102	ltpFR	8	1	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796844	RECOG_CONF	n/a	LTP102	ltpFR	8	1	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798424	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799138	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799847	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801165	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803663	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804576	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805965	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806631	RECOG_RESP	n/a	LTP102	ltpFR	8	1	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807420	RECOG_CONF	n/a	LTP102	ltpFR	8	1	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808789	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809540	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810782	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812056	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815346	RECOG_RESP	n/a	LTP102	ltpFR	8	1	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816519	RECOG_CONF	n/a	LTP102	ltpFR	8	1	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818030	RECOG_LURE	n/a	LTP102	ltpFR	8	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819293	RECOG_RESP	n/a	LTP102	ltpFR	8	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820380	RECOG_CONF	n/a	LTP102	ltpFR	8	1	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821706	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824860	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826077	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827556	RECOG_LURE	n/a	LTP102	ltpFR	8	1	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828911	RECOG_RESP	n/a	LTP102	ltpFR	8	1	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830198	RECOG_CONF	n/a	LTP102	ltpFR	8	1	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831564	RECOG_TARGET	n/a	LTP102	ltpFR	8	1	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832423	RECOG_RESP	n/a	LTP102	ltpFR	8	1	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833141	RECOG_CONF	n/a	LTP102	ltpFR	8	1	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834537	RECOG_LURE	n/a	LTP102	ltpFR	8	1	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835765	RECOG_RESP	n/a	LTP102	ltpFR	8	1	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837481	RECOG_CONF	n/a	LTP102	ltpFR	8	1	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842754	REC_START	n/a	LTP102	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842795	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843871	RECOG_RESP	n/a	LTP102	ltpFR	8	2	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844664	RECOG_CONF	n/a	LTP102	ltpFR	8	2	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846095	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847433	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848236	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849604	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850232	RECOG_RESP	n/a	LTP102	ltpFR	8	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851090	RECOG_CONF	n/a	LTP102	ltpFR	8	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852461	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853973	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855071	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856461	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857455	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858383	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859678	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860439	RECOG_RESP	n/a	LTP102	ltpFR	8	2	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861207	RECOG_CONF	n/a	LTP102	ltpFR	8	2	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862603	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	ELECTRON	522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864075	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865098	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	ELECTRON	522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866418	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867069	RECOG_RESP	n/a	LTP102	ltpFR	8	2	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867962	RECOG_CONF	n/a	LTP102	ltpFR	8	2	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869285	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870236	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871084	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872569	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873938	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874896	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876401	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	FLANNEL	574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877420	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878567	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	FLANNEL	574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880150	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881271	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882159	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883509	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884215	RECOG_RESP	n/a	LTP102	ltpFR	8	2	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884913	RECOG_CONF	n/a	LTP102	ltpFR	8	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886300	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887208	RECOG_RESP	n/a	LTP102	ltpFR	8	2	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887966	RECOG_CONF	n/a	LTP102	ltpFR	8	2	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889341	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891079	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892017	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893416	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894347	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895210	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896700	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897355	RECOG_RESP	n/a	LTP102	ltpFR	8	2	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898053	RECOG_CONF	n/a	LTP102	ltpFR	8	2	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899357	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900882	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901854	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903174	RECOG_TARGET	n/a	LTP102	ltpFR	8	2	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903795	RECOG_RESP	n/a	LTP102	ltpFR	8	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904588	RECOG_CONF	n/a	LTP102	ltpFR	8	2	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905932	RECOG_LURE	n/a	LTP102	ltpFR	8	2	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906913	RECOG_RESP	n/a	LTP102	ltpFR	8	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908120	RECOG_CONF	n/a	LTP102	ltpFR	8	2	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911817	REC_START	n/a	LTP102	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911856	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912939	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913757	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915089	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915813	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916561	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917914	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918901	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919854	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921222	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922767	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923485	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924797	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
