mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3412408	RECOG_CONF	n/a	LTP140	ltpFR	16	6	0	HANDCUFFS	685	4	0	n/a	n/a	n/a	n/a	n/a
3413670	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3414313	RECOG_RESP	n/a	LTP140	ltpFR	16	6	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3414802	RECOG_CONF	n/a	LTP140	ltpFR	16	6	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3415985	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	1	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
3416598	RECOG_RESP	n/a	LTP140	ltpFR	16	6	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3417157	RECOG_CONF	n/a	LTP140	ltpFR	16	6	1	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
3418376	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3419028	RECOG_RESP	n/a	LTP140	ltpFR	16	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3419502	RECOG_CONF	n/a	LTP140	ltpFR	16	6	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3420758	RECOG_LURE	n/a	LTP140	ltpFR	16	6	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3421906	RECOG_RESP	n/a	LTP140	ltpFR	16	6	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422485	RECOG_CONF	n/a	LTP140	ltpFR	16	6	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3423790	RECOG_LURE	n/a	LTP140	ltpFR	16	6	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3424525	RECOG_RESP	n/a	LTP140	ltpFR	16	6	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425039	RECOG_CONF	n/a	LTP140	ltpFR	16	6	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3426190	RECOG_TARGET	n/a	LTP140	ltpFR	16	6	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3426800	RECOG_RESP	n/a	LTP140	ltpFR	16	6	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3427334	RECOG_CONF	n/a	LTP140	ltpFR	16	6	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3430298	REC_START	n/a	LTP140	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430330	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	-1	STADIUM	1364	4	-1	n/a	n/a	n/a	n/a	n/a
3431206	RECOG_RESP	n/a	LTP140	ltpFR	16	7	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431740	RECOG_CONF	n/a	LTP140	ltpFR	16	7	-1	STADIUM	1364	4	-1	n/a	n/a	n/a	n/a	n/a
3432929	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3433755	RECOG_RESP	n/a	LTP140	ltpFR	16	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3434274	RECOG_CONF	n/a	LTP140	ltpFR	16	7	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3435528	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3436189	RECOG_RESP	n/a	LTP140	ltpFR	16	7	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3436688	RECOG_CONF	n/a	LTP140	ltpFR	16	7	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3437860	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3438534	RECOG_RESP	n/a	LTP140	ltpFR	16	7	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3439073	RECOG_CONF	n/a	LTP140	ltpFR	16	7	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3440243	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
3441018	RECOG_RESP	n/a	LTP140	ltpFR	16	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441507	RECOG_CONF	n/a	LTP140	ltpFR	16	7	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
3442825	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	-1	TEAM	1441	3	-1	n/a	n/a	n/a	n/a	n/a
3443413	RECOG_RESP	n/a	LTP140	ltpFR	16	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443922	RECOG_CONF	n/a	LTP140	ltpFR	16	7	-1	TEAM	1441	3	-1	n/a	n/a	n/a	n/a	n/a
3445266	RECOG_LURE	n/a	LTP140	ltpFR	16	7	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3446002	RECOG_RESP	n/a	LTP140	ltpFR	16	7	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446516	RECOG_CONF	n/a	LTP140	ltpFR	16	7	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3447740	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3448352	RECOG_RESP	n/a	LTP140	ltpFR	16	7	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3448851	RECOG_CONF	n/a	LTP140	ltpFR	16	7	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3450156	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3450781	RECOG_RESP	n/a	LTP140	ltpFR	16	7	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3451255	RECOG_CONF	n/a	LTP140	ltpFR	16	7	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3452522	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	0	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
3453226	RECOG_RESP	n/a	LTP140	ltpFR	16	7	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3453730	RECOG_CONF	n/a	LTP140	ltpFR	16	7	0	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
3455038	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3455775	RECOG_RESP	n/a	LTP140	ltpFR	16	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3456284	RECOG_CONF	n/a	LTP140	ltpFR	16	7	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3457537	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3458154	RECOG_RESP	n/a	LTP140	ltpFR	16	7	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3458638	RECOG_CONF	n/a	LTP140	ltpFR	16	7	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3459919	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3460519	RECOG_RESP	n/a	LTP140	ltpFR	16	7	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3460983	RECOG_CONF	n/a	LTP140	ltpFR	16	7	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3462210	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3462794	RECOG_RESP	n/a	LTP140	ltpFR	16	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3463308	RECOG_CONF	n/a	LTP140	ltpFR	16	7	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3464468	RECOG_LURE	n/a	LTP140	ltpFR	16	7	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3465089	RECOG_RESP	n/a	LTP140	ltpFR	16	7	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465553	RECOG_CONF	n/a	LTP140	ltpFR	16	7	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3466842	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3467578	RECOG_RESP	n/a	LTP140	ltpFR	16	7	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468087	RECOG_CONF	n/a	LTP140	ltpFR	16	7	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3469316	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3469978	RECOG_RESP	n/a	LTP140	ltpFR	16	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3470501	RECOG_CONF	n/a	LTP140	ltpFR	16	7	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3471699	RECOG_LURE	n/a	LTP140	ltpFR	16	7	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3472407	RECOG_RESP	n/a	LTP140	ltpFR	16	7	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472856	RECOG_CONF	n/a	LTP140	ltpFR	16	7	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3474106	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3474712	RECOG_RESP	n/a	LTP140	ltpFR	16	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3475261	RECOG_CONF	n/a	LTP140	ltpFR	16	7	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3476447	RECOG_TARGET	n/a	LTP140	ltpFR	16	7	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3477994	RECOG_RESP	n/a	LTP140	ltpFR	16	7	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3478583	RECOG_CONF	n/a	LTP140	ltpFR	16	7	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3481435	REC_START	n/a	LTP140	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481478	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3482148	RECOG_RESP	n/a	LTP140	ltpFR	16	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3482667	RECOG_CONF	n/a	LTP140	ltpFR	16	8	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3483877	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3484478	RECOG_RESP	n/a	LTP140	ltpFR	16	8	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3484962	RECOG_CONF	n/a	LTP140	ltpFR	16	8	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3486202	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3486897	RECOG_RESP	n/a	LTP140	ltpFR	16	8	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3487406	RECOG_CONF	n/a	LTP140	ltpFR	16	8	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3488602	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3489302	RECOG_RESP	n/a	LTP140	ltpFR	16	8	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3489801	RECOG_CONF	n/a	LTP140	ltpFR	16	8	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3491017	RECOG_LURE	n/a	LTP140	ltpFR	16	8	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3491756	RECOG_RESP	n/a	LTP140	ltpFR	16	8	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492255	RECOG_CONF	n/a	LTP140	ltpFR	16	8	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3493532	RECOG_LURE	n/a	LTP140	ltpFR	16	8	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3494236	RECOG_RESP	n/a	LTP140	ltpFR	16	8	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494700	RECOG_CONF	n/a	LTP140	ltpFR	16	8	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3495973	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	0	CERAMICS	271	4	1	n/a	n/a	n/a	n/a	n/a
3496740	RECOG_RESP	n/a	LTP140	ltpFR	16	8	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3497244	RECOG_CONF	n/a	LTP140	ltpFR	16	8	0	CERAMICS	271	4	1	n/a	n/a	n/a	n/a	n/a
3498472	RECOG_LURE	n/a	LTP140	ltpFR	16	8	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3499234	RECOG_RESP	n/a	LTP140	ltpFR	16	8	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499768	RECOG_CONF	n/a	LTP140	ltpFR	16	8	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3501055	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3501724	RECOG_RESP	n/a	LTP140	ltpFR	16	8	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3502262	RECOG_CONF	n/a	LTP140	ltpFR	16	8	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3503470	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	-1	SMOG	1330	4	-1	n/a	n/a	n/a	n/a	n/a
3504173	RECOG_RESP	n/a	LTP140	ltpFR	16	8	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504697	RECOG_CONF	n/a	LTP140	ltpFR	16	8	-1	SMOG	1330	4	-1	n/a	n/a	n/a	n/a	n/a
3505870	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3506453	RECOG_RESP	n/a	LTP140	ltpFR	16	8	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506932	RECOG_CONF	n/a	LTP140	ltpFR	16	8	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3508135	RECOG_LURE	n/a	LTP140	ltpFR	16	8	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3508932	RECOG_RESP	n/a	LTP140	ltpFR	16	8	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509446	RECOG_CONF	n/a	LTP140	ltpFR	16	8	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3510685	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3511282	RECOG_RESP	n/a	LTP140	ltpFR	16	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511791	RECOG_CONF	n/a	LTP140	ltpFR	16	8	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3513009	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	0	CASHEW	253	4	0	n/a	n/a	n/a	n/a	n/a
3513597	RECOG_RESP	n/a	LTP140	ltpFR	16	8	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3514126	RECOG_CONF	n/a	LTP140	ltpFR	16	8	0	CASHEW	253	4	0	n/a	n/a	n/a	n/a	n/a
3515291	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
3515852	RECOG_RESP	n/a	LTP140	ltpFR	16	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3516380	RECOG_CONF	n/a	LTP140	ltpFR	16	8	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
3517549	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3518276	RECOG_RESP	n/a	LTP140	ltpFR	16	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3518795	RECOG_CONF	n/a	LTP140	ltpFR	16	8	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3519915	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	-1	DEPARTMENT	449	2	-1	n/a	n/a	n/a	n/a	n/a
3520780	RECOG_RESP	n/a	LTP140	ltpFR	16	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521349	RECOG_CONF	n/a	LTP140	ltpFR	16	8	-1	DEPARTMENT	449	2	-1	n/a	n/a	n/a	n/a	n/a
3522731	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3523355	RECOG_RESP	n/a	LTP140	ltpFR	16	8	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3523833	RECOG_CONF	n/a	LTP140	ltpFR	16	8	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3525071	RECOG_TARGET	n/a	LTP140	ltpFR	16	8	0	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3525779	RECOG_RESP	n/a	LTP140	ltpFR	16	8	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3526268	RECOG_CONF	n/a	LTP140	ltpFR	16	8	0	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3527495	RECOG_LURE	n/a	LTP140	ltpFR	16	8	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3528218	RECOG_RESP	n/a	LTP140	ltpFR	16	8	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528722	RECOG_CONF	n/a	LTP140	ltpFR	16	8	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3531652	REC_START	n/a	LTP140	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531686	RECOG_LURE	n/a	LTP140	ltpFR	16	9	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3532545	RECOG_RESP	n/a	LTP140	ltpFR	16	9	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533064	RECOG_CONF	n/a	LTP140	ltpFR	16	9	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3534243	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3534979	RECOG_RESP	n/a	LTP140	ltpFR	16	9	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535468	RECOG_CONF	n/a	LTP140	ltpFR	16	9	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3536668	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	TERMINAL	1450	2	0	n/a	n/a	n/a	n/a	n/a
3537244	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3537733	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	TERMINAL	1450	2	0	n/a	n/a	n/a	n/a	n/a
3539008	RECOG_LURE	n/a	LTP140	ltpFR	16	9	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3539763	RECOG_RESP	n/a	LTP140	ltpFR	16	9	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540267	RECOG_CONF	n/a	LTP140	ltpFR	16	9	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3541515	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3542153	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3542652	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3543881	RECOG_LURE	n/a	LTP140	ltpFR	16	9	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3544647	RECOG_RESP	n/a	LTP140	ltpFR	16	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545136	RECOG_CONF	n/a	LTP140	ltpFR	16	9	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3546413	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3547092	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3547581	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3548854	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3549436	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3549895	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3551153	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
3551826	RECOG_RESP	n/a	LTP140	ltpFR	16	9	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552320	RECOG_CONF	n/a	LTP140	ltpFR	16	9	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
3553503	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	ARMY	39	4	0	n/a	n/a	n/a	n/a	n/a
3554221	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3554734	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	ARMY	39	4	0	n/a	n/a	n/a	n/a	n/a
3555844	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3556450	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3556999	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3558151	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3558810	RECOG_RESP	n/a	LTP140	ltpFR	16	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559344	RECOG_CONF	n/a	LTP140	ltpFR	16	9	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3560475	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3561095	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3561579	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3562816	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3563449	RECOG_RESP	n/a	LTP140	ltpFR	16	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3563953	RECOG_CONF	n/a	LTP140	ltpFR	16	9	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3565123	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	0	NIGHTGOWN	953	4	1	n/a	n/a	n/a	n/a	n/a
3565784	RECOG_RESP	n/a	LTP140	ltpFR	16	9	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3566318	RECOG_CONF	n/a	LTP140	ltpFR	16	9	0	NIGHTGOWN	953	4	1	n/a	n/a	n/a	n/a	n/a
3567456	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3568084	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3568593	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3569838	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3570454	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3570898	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3572146	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	-1	CREVICE	405	4	-1	n/a	n/a	n/a	n/a	n/a
3572823	RECOG_RESP	n/a	LTP140	ltpFR	16	9	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573312	RECOG_CONF	n/a	LTP140	ltpFR	16	9	-1	CREVICE	405	4	-1	n/a	n/a	n/a	n/a	n/a
3574537	RECOG_LURE	n/a	LTP140	ltpFR	16	9	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3575193	RECOG_RESP	n/a	LTP140	ltpFR	16	9	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575657	RECOG_CONF	n/a	LTP140	ltpFR	16	9	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3576903	RECOG_TARGET	n/a	LTP140	ltpFR	16	9	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3577532	RECOG_RESP	n/a	LTP140	ltpFR	16	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3578041	RECOG_CONF	n/a	LTP140	ltpFR	16	9	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3581075	REC_START	n/a	LTP140	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
