mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3858044	RECOG_CONF	n/a	LTP266	ltpFR	6	9	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
3859827	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3860669	RECOG_RESP	n/a	LTP266	ltpFR	6	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3861544	RECOG_CONF	n/a	LTP266	ltpFR	6	9	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3863290	RECOG_LURE	n/a	LTP266	ltpFR	6	9	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3864254	RECOG_RESP	n/a	LTP266	ltpFR	6	9	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865204	RECOG_CONF	n/a	LTP266	ltpFR	6	9	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3866845	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3867979	RECOG_RESP	n/a	LTP266	ltpFR	6	9	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3869084	RECOG_CONF	n/a	LTP266	ltpFR	6	9	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3870818	RECOG_LURE	n/a	LTP266	ltpFR	6	9	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3871859	RECOG_RESP	n/a	LTP266	ltpFR	6	9	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872764	RECOG_CONF	n/a	LTP266	ltpFR	6	9	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3874690	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3876174	RECOG_RESP	n/a	LTP266	ltpFR	6	9	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877064	RECOG_CONF	n/a	LTP266	ltpFR	6	9	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3878756	RECOG_TARGET	n/a	LTP266	ltpFR	6	9	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3879774	RECOG_RESP	n/a	LTP266	ltpFR	6	9	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880694	RECOG_CONF	n/a	LTP266	ltpFR	6	9	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3882402	RECOG_LURE	n/a	LTP266	ltpFR	6	9	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3883379	RECOG_RESP	n/a	LTP266	ltpFR	6	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884294	RECOG_CONF	n/a	LTP266	ltpFR	6	9	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3888707	REC_START	n/a	LTP266	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888769	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3889857	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3891107	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3892818	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	TAG	1429	4	0	n/a	n/a	n/a	n/a	n/a
3893757	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3894787	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	TAG	1429	4	0	n/a	n/a	n/a	n/a	n/a
3896623	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3897497	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3898907	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3900731	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	COMMUNITY	356	3	1	n/a	n/a	n/a	n/a	n/a
3901762	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3902827	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	COMMUNITY	356	3	1	n/a	n/a	n/a	n/a	n/a
3904502	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	QUEEN	1149	2	1	n/a	n/a	n/a	n/a	n/a
3905402	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3906467	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	QUEEN	1149	2	1	n/a	n/a	n/a	n/a	n/a
3908343	RECOG_LURE	n/a	LTP266	ltpFR	6	10	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3909467	RECOG_RESP	n/a	LTP266	ltpFR	6	10	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910557	RECOG_CONF	n/a	LTP266	ltpFR	6	10	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3912207	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3913152	RECOG_RESP	n/a	LTP266	ltpFR	6	10	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3914217	RECOG_CONF	n/a	LTP266	ltpFR	6	10	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3915988	RECOG_LURE	n/a	LTP266	ltpFR	6	10	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a
3917057	RECOG_RESP	n/a	LTP266	ltpFR	6	10	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918087	RECOG_CONF	n/a	LTP266	ltpFR	6	10	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a
3919928	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3920807	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3922447	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3924353	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3925197	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3926187	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3927933	RECOG_LURE	n/a	LTP266	ltpFR	6	10	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
3929022	RECOG_RESP	n/a	LTP266	ltpFR	6	10	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930447	RECOG_CONF	n/a	LTP266	ltpFR	6	10	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
3932074	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	1	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
3933887	RECOG_RESP	n/a	LTP266	ltpFR	6	10	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3935337	RECOG_CONF	n/a	LTP266	ltpFR	6	10	1	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
3937176	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3938072	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3939027	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3940672	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	-1	RIVER	1194	3	-1	n/a	n/a	n/a	n/a	n/a
3941717	RECOG_RESP	n/a	LTP266	ltpFR	6	10	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942697	RECOG_CONF	n/a	LTP266	ltpFR	6	10	-1	RIVER	1194	3	-1	n/a	n/a	n/a	n/a	n/a
3944445	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	BUCKET	184	3	1	n/a	n/a	n/a	n/a	n/a
3945502	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3946727	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	BUCKET	184	3	1	n/a	n/a	n/a	n/a	n/a
3948577	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	1	QUILL	1150	4	1	n/a	n/a	n/a	n/a	n/a
3949442	RECOG_RESP	n/a	LTP266	ltpFR	6	10	1	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
3950487	RECOG_CONF	n/a	LTP266	ltpFR	6	10	1	QUILL	1150	4	1	n/a	n/a	n/a	n/a	n/a
3952108	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3952852	RECOG_RESP	n/a	LTP266	ltpFR	6	10	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3953877	RECOG_CONF	n/a	LTP266	ltpFR	6	10	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3955503	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	-1	TELEPHONE	1445	1	-1	n/a	n/a	n/a	n/a	n/a
3956997	RECOG_RESP	n/a	LTP266	ltpFR	6	10	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958357	RECOG_CONF	n/a	LTP266	ltpFR	6	10	-1	TELEPHONE	1445	1	-1	n/a	n/a	n/a	n/a	n/a
3960113	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	-1	MARBLE	867	2	-1	n/a	n/a	n/a	n/a	n/a
3961307	RECOG_RESP	n/a	LTP266	ltpFR	6	10	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962327	RECOG_CONF	n/a	LTP266	ltpFR	6	10	-1	MARBLE	867	2	-1	n/a	n/a	n/a	n/a	n/a
3964103	RECOG_TARGET	n/a	LTP266	ltpFR	6	10	1	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
3965807	RECOG_RESP	n/a	LTP266	ltpFR	6	10	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3966837	RECOG_CONF	n/a	LTP266	ltpFR	6	10	1	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
3973517	REC_START	n/a	LTP266	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973571	RECOG_LURE	n/a	LTP266	ltpFR	6	11	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
3975037	RECOG_RESP	n/a	LTP266	ltpFR	6	11	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976547	RECOG_CONF	n/a	LTP266	ltpFR	6	11	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
3978298	RECOG_LURE	n/a	LTP266	ltpFR	6	11	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3979337	RECOG_RESP	n/a	LTP266	ltpFR	6	11	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980407	RECOG_CONF	n/a	LTP266	ltpFR	6	11	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3982179	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3983247	RECOG_RESP	n/a	LTP266	ltpFR	6	11	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3984307	RECOG_CONF	n/a	LTP266	ltpFR	6	11	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3986595	RECOG_LURE	n/a	LTP266	ltpFR	6	11	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3988167	RECOG_RESP	n/a	LTP266	ltpFR	6	11	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989357	RECOG_CONF	n/a	LTP266	ltpFR	6	11	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3991096	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3992332	RECOG_RESP	n/a	LTP266	ltpFR	6	11	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993477	RECOG_CONF	n/a	LTP266	ltpFR	6	11	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3995170	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3996357	RECOG_RESP	n/a	LTP266	ltpFR	6	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3997377	RECOG_CONF	n/a	LTP266	ltpFR	6	11	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3999118	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	1	ABDOMEN	1	4	1	n/a	n/a	n/a	n/a	n/a
3999992	RECOG_RESP	n/a	LTP266	ltpFR	6	11	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001137	RECOG_CONF	n/a	LTP266	ltpFR	6	11	1	ABDOMEN	1	4	1	n/a	n/a	n/a	n/a	n/a
4002639	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
4003447	RECOG_RESP	n/a	LTP266	ltpFR	6	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004567	RECOG_CONF	n/a	LTP266	ltpFR	6	11	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
4006462	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	1	VALLEY	1545	1	0	n/a	n/a	n/a	n/a	n/a
4007452	RECOG_RESP	n/a	LTP266	ltpFR	6	11	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
4008787	RECOG_CONF	n/a	LTP266	ltpFR	6	11	1	VALLEY	1545	1	0	n/a	n/a	n/a	n/a	n/a
4010678	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4011512	RECOG_RESP	n/a	LTP266	ltpFR	6	11	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4012547	RECOG_CONF	n/a	LTP266	ltpFR	6	11	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4014267	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	-1	MOVIE	927	3	-1	n/a	n/a	n/a	n/a	n/a
4015212	RECOG_RESP	n/a	LTP266	ltpFR	6	11	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016637	RECOG_CONF	n/a	LTP266	ltpFR	6	11	-1	MOVIE	927	3	-1	n/a	n/a	n/a	n/a	n/a
4018299	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4019152	RECOG_RESP	n/a	LTP266	ltpFR	6	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4020357	RECOG_CONF	n/a	LTP266	ltpFR	6	11	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4022147	RECOG_LURE	n/a	LTP266	ltpFR	6	11	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
4023147	RECOG_RESP	n/a	LTP266	ltpFR	6	11	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024167	RECOG_CONF	n/a	LTP266	ltpFR	6	11	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
4025886	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
4027022	RECOG_RESP	n/a	LTP266	ltpFR	6	11	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028177	RECOG_CONF	n/a	LTP266	ltpFR	6	11	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
4029759	RECOG_LURE	n/a	LTP266	ltpFR	6	11	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
4030842	RECOG_RESP	n/a	LTP266	ltpFR	6	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031917	RECOG_CONF	n/a	LTP266	ltpFR	6	11	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
4033597	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	1	DICTIONARY	463	4	0	n/a	n/a	n/a	n/a	n/a
4034692	RECOG_RESP	n/a	LTP266	ltpFR	6	11	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
4035887	RECOG_CONF	n/a	LTP266	ltpFR	6	11	1	DICTIONARY	463	4	0	n/a	n/a	n/a	n/a	n/a
4037663	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
4038537	RECOG_RESP	n/a	LTP266	ltpFR	6	11	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039667	RECOG_CONF	n/a	LTP266	ltpFR	6	11	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
4041460	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	1	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
4042592	RECOG_RESP	n/a	LTP266	ltpFR	6	11	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
4043697	RECOG_CONF	n/a	LTP266	ltpFR	6	11	1	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
4045375	RECOG_LURE	n/a	LTP266	ltpFR	6	11	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4046457	RECOG_RESP	n/a	LTP266	ltpFR	6	11	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047517	RECOG_CONF	n/a	LTP266	ltpFR	6	11	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4049341	RECOG_TARGET	n/a	LTP266	ltpFR	6	11	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
4050227	RECOG_RESP	n/a	LTP266	ltpFR	6	11	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4051337	RECOG_CONF	n/a	LTP266	ltpFR	6	11	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
4072934	REC_START	n/a	LTP266	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072980	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
4074194	RECOG_RESP	n/a	LTP266	ltpFR	6	12	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
4075384	RECOG_CONF	n/a	LTP266	ltpFR	6	12	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
4077137	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4078239	RECOG_RESP	n/a	LTP266	ltpFR	6	12	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4079254	RECOG_CONF	n/a	LTP266	ltpFR	6	12	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4081027	RECOG_LURE	n/a	LTP266	ltpFR	6	12	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
4082284	RECOG_RESP	n/a	LTP266	ltpFR	6	12	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083318	RECOG_CONF	n/a	LTP266	ltpFR	6	12	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
4085109	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	-1	CONTRACT	368	2	-1	n/a	n/a	n/a	n/a	n/a
4086164	RECOG_RESP	n/a	LTP266	ltpFR	6	12	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087254	RECOG_CONF	n/a	LTP266	ltpFR	6	12	-1	CONTRACT	368	2	-1	n/a	n/a	n/a	n/a	n/a
4089107	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4090134	RECOG_RESP	n/a	LTP266	ltpFR	6	12	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4091114	RECOG_CONF	n/a	LTP266	ltpFR	6	12	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4092847	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	-1	CLERK	321	2	-1	n/a	n/a	n/a	n/a	n/a
4093939	RECOG_RESP	n/a	LTP266	ltpFR	6	12	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094904	RECOG_CONF	n/a	LTP266	ltpFR	6	12	-1	CLERK	321	2	-1	n/a	n/a	n/a	n/a	n/a
4096736	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4097719	RECOG_RESP	n/a	LTP266	ltpFR	6	12	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4098704	RECOG_CONF	n/a	LTP266	ltpFR	6	12	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4100533	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
4101434	RECOG_RESP	n/a	LTP266	ltpFR	6	12	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
4102424	RECOG_CONF	n/a	LTP266	ltpFR	6	12	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
4104181	RECOG_LURE	n/a	LTP266	ltpFR	6	12	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4105329	RECOG_RESP	n/a	LTP266	ltpFR	6	12	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106414	RECOG_CONF	n/a	LTP266	ltpFR	6	12	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4108196	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4109239	RECOG_RESP	n/a	LTP266	ltpFR	6	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110274	RECOG_CONF	n/a	LTP266	ltpFR	6	12	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4111918	RECOG_LURE	n/a	LTP266	ltpFR	6	12	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a
4113329	RECOG_RESP	n/a	LTP266	ltpFR	6	12	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114523	RECOG_CONF	n/a	LTP266	ltpFR	6	12	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a
4116168	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	1	THIMBLE	1458	3	0	n/a	n/a	n/a	n/a	n/a
4117094	RECOG_RESP	n/a	LTP266	ltpFR	6	12	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4118424	RECOG_CONF	n/a	LTP266	ltpFR	6	12	1	THIMBLE	1458	3	0	n/a	n/a	n/a	n/a	n/a
4120258	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
4121099	RECOG_RESP	n/a	LTP266	ltpFR	6	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4122184	RECOG_CONF	n/a	LTP266	ltpFR	6	12	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
4123788	RECOG_LURE	n/a	LTP266	ltpFR	6	12	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
4124879	RECOG_RESP	n/a	LTP266	ltpFR	6	12	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126050	RECOG_CONF	n/a	LTP266	ltpFR	6	12	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
4127887	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	1	SCALE	1241	2	0	n/a	n/a	n/a	n/a	n/a
4129069	RECOG_RESP	n/a	LTP266	ltpFR	6	12	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
4130134	RECOG_CONF	n/a	LTP266	ltpFR	6	12	1	SCALE	1241	2	0	n/a	n/a	n/a	n/a	n/a
4131885	RECOG_LURE	n/a	LTP266	ltpFR	6	12	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
4133689	RECOG_RESP	n/a	LTP266	ltpFR	6	12	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135045	RECOG_CONF	n/a	LTP266	ltpFR	6	12	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
4136661	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
4138684	RECOG_RESP	n/a	LTP266	ltpFR	6	12	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4139904	RECOG_CONF	n/a	LTP266	ltpFR	6	12	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
4141663	RECOG_LURE	n/a	LTP266	ltpFR	6	12	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
4142799	RECOG_RESP	n/a	LTP266	ltpFR	6	12	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143884	RECOG_CONF	n/a	LTP266	ltpFR	6	12	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
4145644	RECOG_LURE	n/a	LTP266	ltpFR	6	12	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
4146884	RECOG_RESP	n/a	LTP266	ltpFR	6	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148474	RECOG_CONF	n/a	LTP266	ltpFR	6	12	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
