onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4693.968	n/a	RECOG_LURE	2346984	n/a	LTP144	ltpFR	13	1	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.75	n/a	RECOG_RESP	2347375	n/a	LTP144	ltpFR	13	1	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.614	n/a	RECOG_CONF	2347807	n/a	LTP144	ltpFR	13	1	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.134	n/a	RECOG_TARGET	2348567	n/a	LTP144	ltpFR	13	1	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.178	n/a	RECOG_RESP	2349089	n/a	LTP144	ltpFR	13	1	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.032	n/a	RECOG_CONF	2349516	n/a	LTP144	ltpFR	13	1	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.608	n/a	RECOG_TARGET	2350304	n/a	LTP144	ltpFR	13	1	1	HUSBAND	728	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.332	n/a	RECOG_RESP	2351166	n/a	LTP144	ltpFR	13	1	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.242	n/a	RECOG_CONF	2351621	n/a	LTP144	ltpFR	13	1	1	HUSBAND	728	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.708	n/a	RECOG_TARGET	2352354	n/a	LTP144	ltpFR	13	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.598	n/a	RECOG_RESP	2352799	n/a	LTP144	ltpFR	13	1	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.36	n/a	RECOG_CONF	2353180	n/a	LTP144	ltpFR	13	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.882	n/a	RECOG_TARGET	2353941	n/a	LTP144	ltpFR	13	1	0	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.77	n/a	RECOG_RESP	2354385	n/a	LTP144	ltpFR	13	1	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.63	n/a	RECOG_CONF	2354815	n/a	LTP144	ltpFR	13	1	0	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.13	n/a	RECOG_TARGET	2355565	n/a	LTP144	ltpFR	13	1	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.874	n/a	RECOG_RESP	2355937	n/a	LTP144	ltpFR	13	1	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.642	n/a	RECOG_CONF	2356321	n/a	LTP144	ltpFR	13	1	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.088	n/a	RECOG_TARGET	2357044	n/a	LTP144	ltpFR	13	1	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.806	n/a	RECOG_RESP	2357403	n/a	LTP144	ltpFR	13	1	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.546	n/a	RECOG_CONF	2357773	n/a	LTP144	ltpFR	13	1	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.928	n/a	RECOG_TARGET	2358464	n/a	LTP144	ltpFR	13	1	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.532	n/a	RECOG_RESP	2358766	n/a	LTP144	ltpFR	13	1	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.146	n/a	RECOG_CONF	2359073	n/a	LTP144	ltpFR	13	1	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.758	n/a	REC_START	2362379	n/a	LTP144	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.794	n/a	RECOG_TARGET	2362397	n/a	LTP144	ltpFR	13	2	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.468	n/a	RECOG_RESP	2362734	n/a	LTP144	ltpFR	13	2	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.082	n/a	RECOG_CONF	2363041	n/a	LTP144	ltpFR	13	2	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.71	n/a	RECOG_LURE	2363855	n/a	LTP144	ltpFR	13	2	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.426	n/a	RECOG_RESP	2364213	n/a	LTP144	ltpFR	13	2	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.126	n/a	RECOG_CONF	2364563	n/a	LTP144	ltpFR	13	2	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.65	n/a	RECOG_TARGET	2365325	n/a	LTP144	ltpFR	13	2	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.372	n/a	RECOG_RESP	2365686	n/a	LTP144	ltpFR	13	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.052	n/a	RECOG_CONF	2366026	n/a	LTP144	ltpFR	13	2	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.548	n/a	RECOG_LURE	2366774	n/a	LTP144	ltpFR	13	2	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.368	n/a	RECOG_RESP	2367184	n/a	LTP144	ltpFR	13	2	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.146	n/a	RECOG_CONF	2367573	n/a	LTP144	ltpFR	13	2	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.648	n/a	RECOG_TARGET	2368324	n/a	LTP144	ltpFR	13	2	1	GENERAL	630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.338	n/a	RECOG_RESP	2368669	n/a	LTP144	ltpFR	13	2	1	GENERAL	630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.132	n/a	RECOG_CONF	2369066	n/a	LTP144	ltpFR	13	2	1	GENERAL	630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.556	n/a	RECOG_LURE	2369778	n/a	LTP144	ltpFR	13	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.242	n/a	RECOG_RESP	2370121	n/a	LTP144	ltpFR	13	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.996	n/a	RECOG_CONF	2370498	n/a	LTP144	ltpFR	13	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.396	n/a	RECOG_TARGET	2371198	n/a	LTP144	ltpFR	13	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.07	n/a	RECOG_RESP	2371535	n/a	LTP144	ltpFR	13	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.798	n/a	RECOG_CONF	2371899	n/a	LTP144	ltpFR	13	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.286	n/a	RECOG_TARGET	2372643	n/a	LTP144	ltpFR	13	2	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.102	n/a	RECOG_RESP	2373551	n/a	LTP144	ltpFR	13	2	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.87	n/a	RECOG_CONF	2373935	n/a	LTP144	ltpFR	13	2	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.46	n/a	RECOG_TARGET	2374730	n/a	LTP144	ltpFR	13	2	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.262	n/a	RECOG_RESP	2375131	n/a	LTP144	ltpFR	13	2	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.09	n/a	RECOG_CONF	2375545	n/a	LTP144	ltpFR	13	2	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.51	n/a	RECOG_LURE	2376255	n/a	LTP144	ltpFR	13	2	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.24	n/a	RECOG_RESP	2376620	n/a	LTP144	ltpFR	13	2	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.022	n/a	RECOG_CONF	2377011	n/a	LTP144	ltpFR	13	2	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.492	n/a	RECOG_TARGET	2377746	n/a	LTP144	ltpFR	13	2	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.202	n/a	RECOG_RESP	2378101	n/a	LTP144	ltpFR	13	2	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.992	n/a	RECOG_CONF	2378496	n/a	LTP144	ltpFR	13	2	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.35	n/a	RECOG_TARGET	2379175	n/a	LTP144	ltpFR	13	2	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.076	n/a	RECOG_RESP	2379538	n/a	LTP144	ltpFR	13	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.758	n/a	RECOG_CONF	2379879	n/a	LTP144	ltpFR	13	2	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.266	n/a	RECOG_LURE	2380633	n/a	LTP144	ltpFR	13	2	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.992	n/a	RECOG_RESP	2380996	n/a	LTP144	ltpFR	13	2	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.696	n/a	RECOG_CONF	2381348	n/a	LTP144	ltpFR	13	2	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.248	n/a	RECOG_LURE	2382124	n/a	LTP144	ltpFR	13	2	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.104	n/a	RECOG_RESP	2382552	n/a	LTP144	ltpFR	13	2	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.88	n/a	RECOG_CONF	2382940	n/a	LTP144	ltpFR	13	2	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.28	n/a	RECOG_TARGET	2383640	n/a	LTP144	ltpFR	13	2	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.354	n/a	RECOG_RESP	2384177	n/a	LTP144	ltpFR	13	2	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.056	n/a	RECOG_CONF	2384528	n/a	LTP144	ltpFR	13	2	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.588	n/a	RECOG_TARGET	2385294	n/a	LTP144	ltpFR	13	2	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.276	n/a	RECOG_RESP	2385638	n/a	LTP144	ltpFR	13	2	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.956	n/a	RECOG_CONF	2385978	n/a	LTP144	ltpFR	13	2	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.37	n/a	RECOG_TARGET	2386685	n/a	LTP144	ltpFR	13	2	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.194	n/a	RECOG_RESP	2387097	n/a	LTP144	ltpFR	13	2	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.882	n/a	RECOG_CONF	2387441	n/a	LTP144	ltpFR	13	2	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.344	n/a	RECOG_LURE	2388172	n/a	LTP144	ltpFR	13	2	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.166	n/a	RECOG_RESP	2389083	n/a	LTP144	ltpFR	13	2	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.024	n/a	RECOG_CONF	2389512	n/a	LTP144	ltpFR	13	2	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.476	n/a	RECOG_TARGET	2390238	n/a	LTP144	ltpFR	13	2	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.834	n/a	RECOG_RESP	2390917	n/a	LTP144	ltpFR	13	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.832	n/a	RECOG_CONF	2391416	n/a	LTP144	ltpFR	13	2	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.342	n/a	RECOG_TARGET	2392171	n/a	LTP144	ltpFR	13	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.178	n/a	RECOG_RESP	2392589	n/a	LTP144	ltpFR	13	2	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.956	n/a	RECOG_CONF	2392978	n/a	LTP144	ltpFR	13	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.228	n/a	REC_START	2423614	n/a	LTP144	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.264	n/a	RECOG_TARGET	2423632	n/a	LTP144	ltpFR	13	3	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.904	n/a	RECOG_RESP	2423952	n/a	LTP144	ltpFR	13	3	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.574	n/a	RECOG_CONF	2424287	n/a	LTP144	ltpFR	13	3	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.048	n/a	RECOG_LURE	2425024	n/a	LTP144	ltpFR	13	3	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.848	n/a	RECOG_RESP	2425424	n/a	LTP144	ltpFR	13	3	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.01	n/a	RECOG_CONF	2426005	n/a	LTP144	ltpFR	13	3	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.604	n/a	RECOG_TARGET	2426802	n/a	LTP144	ltpFR	13	3	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.264	n/a	RECOG_RESP	2427132	n/a	LTP144	ltpFR	13	3	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.824	n/a	RECOG_CONF	2427412	n/a	LTP144	ltpFR	13	3	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.328	n/a	RECOG_TARGET	2428164	n/a	LTP144	ltpFR	13	3	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.026	n/a	RECOG_RESP	2428513	n/a	LTP144	ltpFR	13	3	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.64	n/a	RECOG_CONF	2428820	n/a	LTP144	ltpFR	13	3	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.11	n/a	RECOG_LURE	2429555	n/a	LTP144	ltpFR	13	3	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.83	n/a	RECOG_RESP	2429915	n/a	LTP144	ltpFR	13	3	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.484	n/a	RECOG_CONF	2430242	n/a	LTP144	ltpFR	13	3	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.876	n/a	RECOG_TARGET	2430938	n/a	LTP144	ltpFR	13	3	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.888	n/a	RECOG_RESP	2431444	n/a	LTP144	ltpFR	13	3	0	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.588	n/a	RECOG_CONF	2431794	n/a	LTP144	ltpFR	13	3	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.108	n/a	RECOG_TARGET	2432554	n/a	LTP144	ltpFR	13	3	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.68	n/a	RECOG_RESP	2432840	n/a	LTP144	ltpFR	13	3	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.282	n/a	RECOG_CONF	2433141	n/a	LTP144	ltpFR	13	3	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.776	n/a	RECOG_TARGET	2433888	n/a	LTP144	ltpFR	13	3	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.38	n/a	RECOG_RESP	2434190	n/a	LTP144	ltpFR	13	3	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.982	n/a	RECOG_CONF	2434491	n/a	LTP144	ltpFR	13	3	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.508	n/a	RECOG_TARGET	2435254	n/a	LTP144	ltpFR	13	3	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.856	n/a	RECOG_RESP	2435928	n/a	LTP144	ltpFR	13	3	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.708	n/a	RECOG_CONF	2436354	n/a	LTP144	ltpFR	13	3	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.106	n/a	RECOG_LURE	2437053	n/a	LTP144	ltpFR	13	3	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.9	n/a	RECOG_RESP	2437450	n/a	LTP144	ltpFR	13	3	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.676	n/a	RECOG_CONF	2437838	n/a	LTP144	ltpFR	13	3	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.096	n/a	RECOG_TARGET	2438548	n/a	LTP144	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.796	n/a	RECOG_RESP	2438898	n/a	LTP144	ltpFR	13	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.424	n/a	RECOG_CONF	2439212	n/a	LTP144	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.896	n/a	RECOG_TARGET	2439948	n/a	LTP144	ltpFR	13	3	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.856	n/a	RECOG_RESP	2440428	n/a	LTP144	ltpFR	13	3	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.474	n/a	RECOG_CONF	2440737	n/a	LTP144	ltpFR	13	3	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.954	n/a	RECOG_TARGET	2441477	n/a	LTP144	ltpFR	13	3	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.528	n/a	RECOG_RESP	2441764	n/a	LTP144	ltpFR	13	3	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.078	n/a	RECOG_CONF	2442039	n/a	LTP144	ltpFR	13	3	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.618	n/a	RECOG_TARGET	2442809	n/a	LTP144	ltpFR	13	3	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.338	n/a	RECOG_RESP	2443169	n/a	LTP144	ltpFR	13	3	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.086	n/a	RECOG_CONF	2443543	n/a	LTP144	ltpFR	13	3	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.444	n/a	RECOG_LURE	2444222	n/a	LTP144	ltpFR	13	3	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.32	n/a	RECOG_RESP	2444660	n/a	LTP144	ltpFR	13	3	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.15	n/a	RECOG_CONF	2445075	n/a	LTP144	ltpFR	13	3	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.592	n/a	RECOG_LURE	2445796	n/a	LTP144	ltpFR	13	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.62	n/a	RECOG_RESP	2446310	n/a	LTP144	ltpFR	13	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.282	n/a	RECOG_CONF	2446641	n/a	LTP144	ltpFR	13	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.776	n/a	RECOG_LURE	2447388	n/a	LTP144	ltpFR	13	3	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.58	n/a	RECOG_RESP	2447790	n/a	LTP144	ltpFR	13	3	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.254	n/a	RECOG_CONF	2448127	n/a	LTP144	ltpFR	13	3	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.742	n/a	RECOG_TARGET	2448871	n/a	LTP144	ltpFR	13	3	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.526	n/a	RECOG_RESP	2449263	n/a	LTP144	ltpFR	13	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.268	n/a	RECOG_CONF	2449634	n/a	LTP144	ltpFR	13	3	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.69	n/a	RECOG_LURE	2450345	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.402	n/a	RECOG_RESP_VV	2450701	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.586	n/a	RECOG_RESP	2451293	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.602	n/a	RECOG_CONF	2451801	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.138	n/a	RECOG_LURE	2452569	n/a	LTP144	ltpFR	13	3	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.348	n/a	RECOG_RESP	2453174	n/a	LTP144	ltpFR	13	3	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.038	n/a	RECOG_CONF	2453519	n/a	LTP144	ltpFR	13	3	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.02	n/a	REC_START	2457010	n/a	LTP144	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.052	n/a	RECOG_TARGET	2457026	n/a	LTP144	ltpFR	13	4	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.716	n/a	RECOG_RESP	2457358	n/a	LTP144	ltpFR	13	4	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.31	n/a	RECOG_CONF	2457655	n/a	LTP144	ltpFR	13	4	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.81	n/a	RECOG_LURE	2458405	n/a	LTP144	ltpFR	13	4	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.714	n/a	RECOG_RESP	2458857	n/a	LTP144	ltpFR	13	4	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.528	n/a	RECOG_CONF	2459264	n/a	LTP144	ltpFR	13	4	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.05	n/a	RECOG_LURE	2460025	n/a	LTP144	ltpFR	13	4	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.772	n/a	RECOG_RESP	2460386	n/a	LTP144	ltpFR	13	4	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.382	n/a	RECOG_CONF	2460691	n/a	LTP144	ltpFR	13	4	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.832	n/a	RECOG_LURE	2461416	n/a	LTP144	ltpFR	13	4	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
