onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4325.248	n/a	FFR_REC_WORD	2162624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.96	n/a	FFR_REC_WORD	2163480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.596	n/a	FFR_REC_WORD	2164298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.14	n/a	FFR_REC_WORD	2170070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.824	n/a	FFR_REC_WORD	2170412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.462	n/a	FFR_REC_WORD	2170731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.274	n/a	FFR_REC_WORD	2171137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.084	n/a	FFR_REC_WORD	2184542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.948	n/a	FFR_REC_WORD	2184974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.558	n/a	FFR_REC_WORD	2185279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.224	n/a	FFR_REC_WORD	2190112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.624	n/a	FFR_REC_WORD	2193312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.542	n/a	FFR_REC_WORD	2193771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.396	n/a	FFR_REC_WORD	2194198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.966	n/a	FFR_REC_WORD	2206483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.74	n/a	FFR_REC_WORD	2207370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.19	n/a	FFR_REC_WORD	2208595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.626	n/a	FFR_REC_WORD	2209813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.524	n/a	FFR_REC_WORD	2210262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.246	n/a	FFR_REC_WORD	2210623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.862	n/a	FFR_REC_WORD	2214931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.566	n/a	FFR_REC_WORD	2215283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.932	n/a	FFR_REC_WORD	2216966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.23	n/a	FFR_REC_WORD	2217615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.542	n/a	FFR_REC_WORD	2218271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.26	n/a	FFR_REC_WORD	2218630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.464	n/a	FFR_REC_WORD	2222232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.264	n/a	FFR_REC_WORD	2244132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.864	n/a	FFR_REC_WORD	2245432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.452	n/a	FFR_REC_WORD	2245726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.158	n/a	REC_START	2349579	n/a	LTP185	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.19	n/a	RECOG_TARGET	2349595	n/a	LTP185	ltpFR	9	1	1	PIZZA	1079	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.71	n/a	RECOG_RESP	2350355	n/a	LTP185	ltpFR	9	1	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.676	n/a	RECOG_CONF	2350838	n/a	LTP185	ltpFR	9	1	1	PIZZA	1079	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.616	n/a	RECOG_TARGET	2351808	n/a	LTP185	ltpFR	9	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.644	n/a	RECOG_RESP	2352322	n/a	LTP185	ltpFR	9	1	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.602	n/a	RECOG_CONF	2352801	n/a	LTP185	ltpFR	9	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.212	n/a	RECOG_LURE	2353606	n/a	LTP185	ltpFR	9	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.96	n/a	RECOG_RESP	2353980	n/a	LTP185	ltpFR	9	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.61	n/a	RECOG_CONF	2354305	n/a	LTP185	ltpFR	9	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.29	n/a	RECOG_TARGET	2355145	n/a	LTP185	ltpFR	9	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.91	n/a	RECOG_RESP	2355455	n/a	LTP185	ltpFR	9	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.584	n/a	RECOG_CONF	2355792	n/a	LTP185	ltpFR	9	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.286	n/a	RECOG_LURE	2356643	n/a	LTP185	ltpFR	9	1	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.988	n/a	RECOG_RESP	2356994	n/a	LTP185	ltpFR	9	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.754	n/a	RECOG_CONF	2357377	n/a	LTP185	ltpFR	9	1	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.58	n/a	RECOG_LURE	2358290	n/a	LTP185	ltpFR	9	1	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.426	n/a	RECOG_RESP	2358713	n/a	LTP185	ltpFR	9	1	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.06	n/a	RECOG_CONF	2359030	n/a	LTP185	ltpFR	9	1	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.726	n/a	RECOG_LURE	2359863	n/a	LTP185	ltpFR	9	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.568	n/a	RECOG_RESP	2360284	n/a	LTP185	ltpFR	9	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.86	n/a	RECOG_CONF	2360930	n/a	LTP185	ltpFR	9	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.854	n/a	RECOG_TARGET	2361927	n/a	LTP185	ltpFR	9	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.604	n/a	RECOG_RESP	2362302	n/a	LTP185	ltpFR	9	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.254	n/a	RECOG_CONF	2362627	n/a	LTP185	ltpFR	9	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.998	n/a	RECOG_TARGET	2363499	n/a	LTP185	ltpFR	9	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.556	n/a	RECOG_RESP	2363778	n/a	LTP185	ltpFR	9	1	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.196	n/a	RECOG_CONF	2364098	n/a	LTP185	ltpFR	9	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.978	n/a	RECOG_TARGET	2364989	n/a	LTP185	ltpFR	9	1	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.578	n/a	RECOG_RESP	2365289	n/a	LTP185	ltpFR	9	1	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.19	n/a	RECOG_CONF	2365595	n/a	LTP185	ltpFR	9	1	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.806	n/a	RECOG_TARGET	2366403	n/a	LTP185	ltpFR	9	1	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.366	n/a	RECOG_RESP	2366683	n/a	LTP185	ltpFR	9	1	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.904	n/a	RECOG_CONF	2366952	n/a	LTP185	ltpFR	9	1	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.568	n/a	RECOG_LURE	2367784	n/a	LTP185	ltpFR	9	1	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.708	n/a	RECOG_RESP	2368354	n/a	LTP185	ltpFR	9	1	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.416	n/a	RECOG_CONF	2368708	n/a	LTP185	ltpFR	9	1	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.148	n/a	RECOG_TARGET	2369574	n/a	LTP185	ltpFR	9	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.7	n/a	RECOG_RESP	2369850	n/a	LTP185	ltpFR	9	1	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.33	n/a	RECOG_CONF	2370165	n/a	LTP185	ltpFR	9	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.944	n/a	RECOG_LURE	2370972	n/a	LTP185	ltpFR	9	1	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.34	n/a	RECOG_RESP	2371670	n/a	LTP185	ltpFR	9	1	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.112	n/a	RECOG_CONF	2372056	n/a	LTP185	ltpFR	9	1	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.788	n/a	RECOG_LURE	2372894	n/a	LTP185	ltpFR	9	1	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.686	n/a	RECOG_RESP	2373343	n/a	LTP185	ltpFR	9	1	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.424	n/a	RECOG_CONF	2373712	n/a	LTP185	ltpFR	9	1	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.034	n/a	RECOG_LURE	2374517	n/a	LTP185	ltpFR	9	1	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.036	n/a	RECOG_RESP	2375018	n/a	LTP185	ltpFR	9	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.706	n/a	RECOG_CONF	2375353	n/a	LTP185	ltpFR	9	1	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.36	n/a	RECOG_TARGET	2376180	n/a	LTP185	ltpFR	9	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.982	n/a	RECOG_RESP	2376491	n/a	LTP185	ltpFR	9	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.6	n/a	RECOG_CONF	2376800	n/a	LTP185	ltpFR	9	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.224	n/a	RECOG_LURE	2377612	n/a	LTP185	ltpFR	9	1	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.864	n/a	RECOG_RESP	2377932	n/a	LTP185	ltpFR	9	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.622	n/a	RECOG_CONF	2378311	n/a	LTP185	ltpFR	9	1	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.384	n/a	RECOG_TARGET	2379192	n/a	LTP185	ltpFR	9	1	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.38	n/a	RECOG_RESP	2379690	n/a	LTP185	ltpFR	9	1	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.976	n/a	RECOG_CONF	2379988	n/a	LTP185	ltpFR	9	1	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.73	n/a	RECOG_LURE	2380865	n/a	LTP185	ltpFR	9	1	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.516	n/a	RECOG_RESP	2381258	n/a	LTP185	ltpFR	9	1	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.066	n/a	RECOG_CONF	2381533	n/a	LTP185	ltpFR	9	1	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.058	n/a	REC_START	2383529	n/a	LTP185	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.09	n/a	RECOG_LURE	2383545	n/a	LTP185	ltpFR	9	2	n/a	ROBE	1198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.928	n/a	RECOG_RESP	2383964	n/a	LTP185	ltpFR	9	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.81	n/a	RECOG_CONF	2384405	n/a	LTP185	ltpFR	9	2	n/a	ROBE	1198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.234	n/a	RECOG_TARGET	2385117	n/a	LTP185	ltpFR	9	2	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.75	n/a	RECOG_RESP	2385375	n/a	LTP185	ltpFR	9	2	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.344	n/a	RECOG_CONF	2385672	n/a	LTP185	ltpFR	9	2	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.014	n/a	RECOG_TARGET	2386507	n/a	LTP185	ltpFR	9	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.688	n/a	RECOG_RESP	2386844	n/a	LTP185	ltpFR	9	2	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.256	n/a	RECOG_CONF	2387128	n/a	LTP185	ltpFR	9	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.026	n/a	RECOG_LURE	2388013	n/a	LTP185	ltpFR	9	2	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.722	n/a	RECOG_RESP	2388361	n/a	LTP185	ltpFR	9	2	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.616	n/a	RECOG_CONF	2388808	n/a	LTP185	ltpFR	9	2	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.956	n/a	RECOG_TARGET	2389478	n/a	LTP185	ltpFR	9	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.598	n/a	RECOG_RESP	2389799	n/a	LTP185	ltpFR	9	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.184	n/a	RECOG_CONF	2390092	n/a	LTP185	ltpFR	9	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.95	n/a	RECOG_LURE	2390975	n/a	LTP185	ltpFR	9	2	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.628	n/a	RECOG_RESP	2391314	n/a	LTP185	ltpFR	9	2	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.418	n/a	RECOG_CONF	2391709	n/a	LTP185	ltpFR	9	2	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.814	n/a	RECOG_TARGET	2392407	n/a	LTP185	ltpFR	9	2	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.488	n/a	RECOG_RESP	2392744	n/a	LTP185	ltpFR	9	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.13	n/a	RECOG_CONF	2393065	n/a	LTP185	ltpFR	9	2	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.776	n/a	RECOG_TARGET	2393888	n/a	LTP185	ltpFR	9	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.364	n/a	RECOG_RESP	2394182	n/a	LTP185	ltpFR	9	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.954	n/a	RECOG_CONF	2394477	n/a	LTP185	ltpFR	9	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.504	n/a	RECOG_TARGET	2395252	n/a	LTP185	ltpFR	9	2	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.082	n/a	RECOG_RESP	2395541	n/a	LTP185	ltpFR	9	2	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.854	n/a	RECOG_CONF	2395927	n/a	LTP185	ltpFR	9	2	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.084	n/a	RECOG_LURE	2396542	n/a	LTP185	ltpFR	9	2	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.754	n/a	RECOG_RESP	2396877	n/a	LTP185	ltpFR	9	2	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.392	n/a	RECOG_CONF	2397196	n/a	LTP185	ltpFR	9	2	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.946	n/a	RECOG_TARGET	2397973	n/a	LTP185	ltpFR	9	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.408	n/a	RECOG_RESP	2398204	n/a	LTP185	ltpFR	9	2	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.966	n/a	RECOG_CONF	2398483	n/a	LTP185	ltpFR	9	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.61	n/a	RECOG_TARGET	2399305	n/a	LTP185	ltpFR	9	2	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.968	n/a	RECOG_RESP	2399484	n/a	LTP185	ltpFR	9	2	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.61	n/a	RECOG_CONF	2399805	n/a	LTP185	ltpFR	9	2	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.088	n/a	RECOG_LURE	2400544	n/a	LTP185	ltpFR	9	2	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.67	n/a	RECOG_RESP	2400835	n/a	LTP185	ltpFR	9	2	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.314	n/a	RECOG_CONF	2401157	n/a	LTP185	ltpFR	9	2	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.818	n/a	RECOG_TARGET	2401909	n/a	LTP185	ltpFR	9	2	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.288	n/a	RECOG_RESP	2402144	n/a	LTP185	ltpFR	9	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.918	n/a	RECOG_CONF	2402459	n/a	LTP185	ltpFR	9	2	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.53	n/a	RECOG_TARGET	2403265	n/a	LTP185	ltpFR	9	2	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.158	n/a	RECOG_RESP	2403579	n/a	LTP185	ltpFR	9	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.99	n/a	RECOG_CONF	2403995	n/a	LTP185	ltpFR	9	2	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.51	n/a	RECOG_TARGET	2404755	n/a	LTP185	ltpFR	9	2	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.04	n/a	RECOG_RESP	2405020	n/a	LTP185	ltpFR	9	2	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.868	n/a	RECOG_CONF	2405434	n/a	LTP185	ltpFR	9	2	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.24	n/a	RECOG_LURE	2406120	n/a	LTP185	ltpFR	9	2	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.896	n/a	RECOG_RESP	2406448	n/a	LTP185	ltpFR	9	2	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.568	n/a	RECOG_CONF	2406784	n/a	LTP185	ltpFR	9	2	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.236	n/a	RECOG_LURE	2407618	n/a	LTP185	ltpFR	9	2	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.908	n/a	RECOG_RESP	2407954	n/a	LTP185	ltpFR	9	2	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.442	n/a	RECOG_CONF	2408221	n/a	LTP185	ltpFR	9	2	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.064	n/a	RECOG_LURE	2409032	n/a	LTP185	ltpFR	9	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.864	n/a	RECOG_RESP	2409432	n/a	LTP185	ltpFR	9	2	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.584	n/a	RECOG_CONF	2409792	n/a	LTP185	ltpFR	9	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
