mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2491436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	324	WRIST	1626	0
2492786	REC_STOP	n/a	LTP406	VFFR	1	324	WRIST	1626	0
2494554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	325	CATTLE	261	0
2495770	REC_START	n/a	LTP406	VFFR	1	325	CATTLE	261	0
2495770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	325	CATTLE	261	0
2498140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	325	CATTLE	261	0
2499053	REC_STOP	n/a	LTP406	VFFR	1	325	CATTLE	261	0
2500603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	326	PLIERS	1089	0
2501870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	326	PLIERS	1089	0
2501870	REC_START	n/a	LTP406	VFFR	1	326	PLIERS	1089	0
2503910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	326	PLIERS	1089	0
2504886	REC_STOP	n/a	LTP406	VFFR	1	326	PLIERS	1089	0
2506420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	327	CAPTIVE	240	0
2508019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	327	CAPTIVE	240	0
2508019	REC_START	n/a	LTP406	VFFR	1	327	CAPTIVE	240	0
2510569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	327	CAPTIVE	240	0
2511620	REC_STOP	n/a	LTP406	VFFR	1	327	CAPTIVE	240	0
2513668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	328	LUNCH	849	0
2515085	REC_START	n/a	LTP406	VFFR	1	328	LUNCH	849	0
2515085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	328	LUNCH	849	0
2517875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	328	LUNCH	849	0
2518686	REC_STOP	n/a	LTP406	VFFR	1	328	LUNCH	849	0
2520602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	329	VENUS	1557	0
2522168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	329	VENUS	1557	0
2522168	REC_START	n/a	LTP406	VFFR	1	329	VENUS	1557	0
2524448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	329	VENUS	1557	0
2525368	REC_STOP	n/a	LTP406	VFFR	1	329	VENUS	1557	0
2527468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	330	RELISH	1183	0
2528851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	330	RELISH	1183	0
2528851	REC_START	n/a	LTP406	VFFR	1	330	RELISH	1183	0
2531071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	330	RELISH	1183	0
2531985	REC_STOP	n/a	LTP406	VFFR	1	330	RELISH	1183	0
2533818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	331	CHAMPAGNE	278	0
2535601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	331	CHAMPAGNE	278	0
2535601	REC_START	n/a	LTP406	VFFR	1	331	CHAMPAGNE	278	0
2537611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	331	CHAMPAGNE	278	0
2538818	REC_STOP	n/a	LTP406	VFFR	1	331	CHAMPAGNE	278	0
2540568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	332	QUEEN	1149	0
2541868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	332	QUEEN	1149	0
2541868	REC_START	n/a	LTP406	VFFR	1	332	QUEEN	1149	0
2544058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	332	QUEEN	1149	0
2544985	REC_STOP	n/a	LTP406	VFFR	1	332	QUEEN	1149	0
2546635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	333	PRIMATE	1123	0
2547968	REC_START	n/a	LTP406	VFFR	1	333	PRIMATE	1123	0
2547968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	333	PRIMATE	1123	0
2550638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	333	PRIMATE	1123	0
2551551	REC_STOP	n/a	LTP406	VFFR	1	333	PRIMATE	1123	0
2553234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	334	GARBAGE	622	0
2554917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	334	GARBAGE	622	0
2554917	REC_START	n/a	LTP406	VFFR	1	334	GARBAGE	622	0
2557707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	334	GARBAGE	622	0
2558734	REC_STOP	n/a	LTP406	VFFR	1	334	GARBAGE	622	0
2560299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	335	HUSBAND	728	0
2561567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	335	HUSBAND	728	0
2561567	REC_START	n/a	LTP406	VFFR	1	335	HUSBAND	728	0
2562977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	335	HUSBAND	728	0
2564583	REC_STOP	n/a	LTP406	VFFR	1	335	HUSBAND	728	0
2568116	COUNTDOWN	n/a	LTP406	VFFR	1	335	10	n/a	0
2569117	COUNTDOWN	n/a	LTP406	VFFR	1	335	9	n/a	0
2570117	COUNTDOWN	n/a	LTP406	VFFR	1	335	8	n/a	0
2571117	COUNTDOWN	n/a	LTP406	VFFR	1	335	7	n/a	0
2572132	COUNTDOWN	n/a	LTP406	VFFR	1	335	6	n/a	0
2573133	COUNTDOWN	n/a	LTP406	VFFR	1	335	5	n/a	0
2574150	COUNTDOWN	n/a	LTP406	VFFR	1	335	4	n/a	0
2575166	COUNTDOWN	n/a	LTP406	VFFR	1	335	3	n/a	0
2576166	COUNTDOWN	n/a	LTP406	VFFR	1	335	2	n/a	0
2577167	COUNTDOWN	n/a	LTP406	VFFR	1	335	1	n/a	0
2579650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	336	SPARROW	1347	0
2580965	REC_START	n/a	LTP406	VFFR	1	336	SPARROW	1347	0
2580965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	336	SPARROW	1347	0
2582585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	336	SPARROW	1347	0
2583966	REC_STOP	n/a	LTP406	VFFR	1	336	SPARROW	1347	0
2585648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	337	GLASS	639	0
2587332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	337	GLASS	639	0
2587332	REC_START	n/a	LTP406	VFFR	1	337	GLASS	639	0
2588982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	337	GLASS	639	0
2590349	REC_STOP	n/a	LTP406	VFFR	1	337	GLASS	639	0
2591882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	338	FRIEND	606	0
2593599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	338	FRIEND	606	0
2593599	REC_START	n/a	LTP406	VFFR	1	338	FRIEND	606	0
2595189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	338	FRIEND	606	0
2596599	REC_STOP	n/a	LTP406	VFFR	1	338	FRIEND	606	0
2598267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	339	VAGRANT	1544	0
2599599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	339	VAGRANT	1544	0
2599599	REC_START	n/a	LTP406	VFFR	1	339	VAGRANT	1544	0
2601429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	339	VAGRANT	1544	0
2602599	REC_STOP	n/a	LTP406	VFFR	1	339	VAGRANT	1544	0
2604399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	340	DAISY	435	0
2606081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	340	DAISY	435	0
2606081	REC_START	n/a	LTP406	VFFR	1	340	DAISY	435	0
2607701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	340	DAISY	435	0
2609097	REC_STOP	n/a	LTP406	VFFR	1	340	DAISY	435	0
2610932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	341	SKILLET	1317	0
2612314	REC_START	n/a	LTP406	VFFR	1	341	SKILLET	1317	0
2612314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	341	SKILLET	1317	0
2613814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	341	SKILLET	1317	0
2615315	REC_STOP	n/a	LTP406	VFFR	1	341	SKILLET	1317	0
2617130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	342	KNIFE	785	0
2618597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	342	KNIFE	785	0
2618597	REC_START	n/a	LTP406	VFFR	1	342	KNIFE	785	0
2620697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	342	KNIFE	785	0
2621598	REC_STOP	n/a	LTP406	VFFR	1	342	KNIFE	785	0
2623297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	343	PEANUT	1032	0
2624913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	343	PEANUT	1032	0
2624913	REC_START	n/a	LTP406	VFFR	1	343	PEANUT	1032	0
2626353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	343	PEANUT	1032	0
2627913	REC_STOP	n/a	LTP406	VFFR	1	343	PEANUT	1032	0
2629747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	344	HORSE	719	0
2631280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	344	HORSE	719	0
2631280	REC_START	n/a	LTP406	VFFR	1	344	HORSE	719	0
2633080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	344	HORSE	719	0
2634280	REC_STOP	n/a	LTP406	VFFR	1	344	HORSE	719	0
2635963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	345	CHIPMUNK	304	0
2637696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	345	CHIPMUNK	304	0
2637696	REC_START	n/a	LTP406	VFFR	1	345	CHIPMUNK	304	0
2639496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	345	CHIPMUNK	304	0
2640696	REC_STOP	n/a	LTP406	VFFR	1	345	CHIPMUNK	304	0
2642813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	346	ITEM	746	0
2644379	REC_START	n/a	LTP406	VFFR	1	346	ITEM	746	0
2644379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	346	ITEM	746	0
2646239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	346	ITEM	746	0
2647380	REC_STOP	n/a	LTP406	VFFR	1	346	ITEM	746	0
2649331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	347	SHERIFF	1284	0
2650662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	347	SHERIFF	1284	0
2650662	REC_START	n/a	LTP406	VFFR	1	347	SHERIFF	1284	0
2652222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	347	SHERIFF	1284	0
2653662	REC_STOP	n/a	LTP406	VFFR	1	347	SHERIFF	1284	0
2655612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	348	HOSTESS	723	0
2657145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	348	HOSTESS	723	0
2657145	REC_START	n/a	LTP406	VFFR	1	348	HOSTESS	723	0
2658825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	348	HOSTESS	723	0
2660147	REC_STOP	n/a	LTP406	VFFR	1	348	HOSTESS	723	0
2661695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	349	BELLY	119	0
2662995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	349	BELLY	119	0
2662995	REC_START	n/a	LTP406	VFFR	1	349	BELLY	119	0
2665515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	349	BELLY	119	0
2666378	REC_STOP	n/a	LTP406	VFFR	1	349	BELLY	119	0
2668378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	350	PIGEON	1065	0
2670095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	350	PIGEON	1065	0
2670095	REC_START	n/a	LTP406	VFFR	1	350	PIGEON	1065	0
2672375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	350	PIGEON	1065	0
2673278	REC_STOP	n/a	LTP406	VFFR	1	350	PIGEON	1065	0
2675328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	351	COIN	343	0
2676778	REC_START	n/a	LTP406	VFFR	1	351	COIN	343	0
2676778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	351	COIN	343	0
2678338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	351	COIN	343	0
2679778	REC_STOP	n/a	LTP406	VFFR	1	351	COIN	343	0
2681294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	352	BLUEPRINT	142	0
2682628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	352	BLUEPRINT	142	0
2682628	REC_START	n/a	LTP406	VFFR	1	352	BLUEPRINT	142	0
2684098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	352	BLUEPRINT	142	0
2685645	REC_STOP	n/a	LTP406	VFFR	1	352	BLUEPRINT	142	0
2687444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	353	SNAKE	1333	0
2688712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	353	SNAKE	1333	0
2688712	REC_START	n/a	LTP406	VFFR	1	353	SNAKE	1333	0
2689942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	353	SNAKE	1333	0
2691729	REC_STOP	n/a	LTP406	VFFR	1	353	SNAKE	1333	0
2693460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	354	STONE	1385	0
2694777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	354	STONE	1385	0
2694777	REC_START	n/a	LTP406	VFFR	1	354	STONE	1385	0
2695887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	354	STONE	1385	0
2697778	REC_STOP	n/a	LTP406	VFFR	1	354	STONE	1385	0
2699560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	355	LAKE	796	0
2700894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	355	LAKE	796	0
2700894	REC_START	n/a	LTP406	VFFR	1	355	LAKE	796	0
2702544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	355	LAKE	796	0
2703910	REC_STOP	n/a	LTP406	VFFR	1	355	LAKE	796	0
2705993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	356	SWAMP	1416	0
2707343	REC_START	n/a	LTP406	VFFR	1	356	SWAMP	1416	0
2707343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	356	SWAMP	1416	0
2708933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	356	SWAMP	1416	0
2710343	REC_STOP	n/a	LTP406	VFFR	1	356	SWAMP	1416	0
2712310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	357	UMPIRE	1535	0
2713610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	357	UMPIRE	1535	0
2713610	REC_START	n/a	LTP406	VFFR	1	357	UMPIRE	1535	0
2715890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	357	UMPIRE	1535	0
2717010	REC_STOP	n/a	LTP406	VFFR	1	357	UMPIRE	1535	0
2718543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	358	POLICE	1098	0
2720092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	358	POLICE	1098	0
2720092	REC_START	n/a	LTP406	VFFR	1	358	POLICE	1098	0
2722282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	358	POLICE	1098	0
2723193	REC_STOP	n/a	LTP406	VFFR	1	358	POLICE	1098	0
2724959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	359	FRANCE	601	0
2726592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	359	FRANCE	601	0
2726592	REC_START	n/a	LTP406	VFFR	1	359	FRANCE	601	0
2728272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	359	FRANCE	601	0
2729592	REC_STOP	n/a	LTP406	VFFR	1	359	FRANCE	601	0
2733092	COUNTDOWN	n/a	LTP406	VFFR	1	359	10	n/a	0
2734108	COUNTDOWN	n/a	LTP406	VFFR	1	359	9	n/a	0
2735109	COUNTDOWN	n/a	LTP406	VFFR	1	359	8	n/a	0
2736109	COUNTDOWN	n/a	LTP406	VFFR	1	359	7	n/a	0
2737125	COUNTDOWN	n/a	LTP406	VFFR	1	359	6	n/a	0
2738143	COUNTDOWN	n/a	LTP406	VFFR	1	359	5	n/a	0
2739159	COUNTDOWN	n/a	LTP406	VFFR	1	359	4	n/a	0
2740175	COUNTDOWN	n/a	LTP406	VFFR	1	359	3	n/a	0
2741175	COUNTDOWN	n/a	LTP406	VFFR	1	359	2	n/a	0
2742192	COUNTDOWN	n/a	LTP406	VFFR	1	359	1	n/a	0
2744542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	360	PAPER	1011	0
2746025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	360	PAPER	1011	0
2746025	REC_START	n/a	LTP406	VFFR	1	360	PAPER	1011	0
2747045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	360	PAPER	1011	0
2749025	REC_STOP	n/a	LTP406	VFFR	1	360	PAPER	1011	0
2750825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	361	ROD	1203	0
2752425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	361	ROD	1203	0
2752425	REC_START	n/a	LTP406	VFFR	1	361	ROD	1203	0
2753595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	361	ROD	1203	0
2755425	REC_STOP	n/a	LTP406	VFFR	1	361	ROD	1203	0
2757108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	362	NECKLACE	940	0
2758874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	362	NECKLACE	940	0
2758874	REC_START	n/a	LTP406	VFFR	1	362	NECKLACE	940	0
2761034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	362	NECKLACE	940	0
2762024	REC_STOP	n/a	LTP406	VFFR	1	362	NECKLACE	940	0
2763858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	363	MOTEL	919	0
2765241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	363	MOTEL	919	0
2765241	REC_START	n/a	LTP406	VFFR	1	363	MOTEL	919	0
2767161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	363	MOTEL	919	0
2768241	REC_STOP	n/a	LTP406	VFFR	1	363	MOTEL	919	0
2770241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	364	MOTOR	922	0
2771557	REC_START	n/a	LTP406	VFFR	1	364	MOTOR	922	0
2771557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	364	MOTOR	922	0
2773867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	364	MOTOR	922	0
2774940	REC_STOP	n/a	LTP406	VFFR	1	364	MOTOR	922	0
2776974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	365	CANAL	226	0
2778657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	365	CANAL	226	0
2778657	REC_START	n/a	LTP406	VFFR	1	365	CANAL	226	0
2780307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	365	CANAL	226	0
2781674	REC_STOP	n/a	LTP406	VFFR	1	365	CANAL	226	0
2783590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	366	PILOT	1070	0
2784906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	366	PILOT	1070	0
2784906	REC_START	n/a	LTP406	VFFR	1	366	PILOT	1070	0
2786556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	366	PILOT	1070	0
2787907	REC_STOP	n/a	LTP406	VFFR	1	366	PILOT	1070	0
2789523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	367	FINGER	567	0
2791174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	367	FINGER	567	0
2791174	REC_START	n/a	LTP406	VFFR	1	367	FINGER	567	0
2792794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	367	FINGER	567	0
2794190	REC_STOP	n/a	LTP406	VFFR	1	367	FINGER	567	0
2796106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	368	APRON	35	0
2797656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	368	APRON	35	0
2797656	REC_START	n/a	LTP406	VFFR	1	368	APRON	35	0
2799366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	368	APRON	35	0
2800673	REC_STOP	n/a	LTP406	VFFR	1	368	APRON	35	0
2802289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	369	COOKBOOK	373	0
2803722	REC_START	n/a	LTP406	VFFR	1	369	COOKBOOK	373	0
2803722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	369	COOKBOOK	373	0
2805252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	369	COOKBOOK	373	0
2806722	REC_STOP	n/a	LTP406	VFFR	1	369	COOKBOOK	373	0
2808489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	370	STOVE	1388	0
2809774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	370	STOVE	1388	0
2809774	REC_START	n/a	LTP406	VFFR	1	370	STOVE	1388	0
2811394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	370	STOVE	1388	0
2812789	REC_STOP	n/a	LTP406	VFFR	1	370	STOVE	1388	0
2814572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	371	MOP	916	0
2816089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	371	MOP	916	0
2816089	REC_START	n/a	LTP406	VFFR	1	371	MOP	916	0
2817169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	371	MOP	916	0
2819105	REC_STOP	n/a	LTP406	VFFR	1	371	MOP	916	0
2821005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	372	JUGGLER	763	0
2822257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	372	JUGGLER	763	0
2822257	REC_START	n/a	LTP406	VFFR	1	372	JUGGLER	763	0
2825287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	372	JUGGLER	763	0
2826306	REC_STOP	n/a	LTP406	VFFR	1	372	JUGGLER	763	0
2827855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	373	STALLION	1369	0
2829372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	373	STALLION	1369	0
2829372	REC_START	n/a	LTP406	VFFR	1	373	STALLION	1369	0
2831262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	373	STALLION	1369	0
2832389	REC_STOP	n/a	LTP406	VFFR	1	373	STALLION	1369	0
2834088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	374	DRESS	495	0
2835671	REC_START	n/a	LTP406	VFFR	1	374	DRESS	495	0
2835671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	374	DRESS	495	0
2837981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	374	DRESS	495	0
2838804	REC_STOP	n/a	LTP406	VFFR	1	374	DRESS	495	0
2840421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	375	MUMMY	932	0
2841988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	375	MUMMY	932	0
2841988	REC_START	n/a	LTP406	VFFR	1	375	MUMMY	932	0
2843368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	375	MUMMY	932	0
2844988	REC_STOP	n/a	LTP406	VFFR	1	375	MUMMY	932	0
2846904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	376	BANQUET	86	0
2848554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	376	BANQUET	86	0
2848554	REC_START	n/a	LTP406	VFFR	1	376	BANQUET	86	0
2850324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	376	BANQUET	86	0
2851554	REC_STOP	n/a	LTP406	VFFR	1	376	BANQUET	86	0
2853120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	377	DUST	508	0
2854555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	377	DUST	508	0
2854555	REC_START	n/a	LTP406	VFFR	1	377	DUST	508	0
2856505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	377	DUST	508	0
2857570	REC_STOP	n/a	LTP406	VFFR	1	377	DUST	508	0
2859621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	378	PARENT	1013	0
2861170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	378	PARENT	1013	0
2861170	REC_START	n/a	LTP406	VFFR	1	378	PARENT	1013	0
