onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4279.408	n/a	RECOG_TARGET	2139704	n/a	LTP128	ltpFR	11	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.136	n/a	RECOG_RESP	2140068	n/a	LTP128	ltpFR	11	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.968	n/a	RECOG_CONF	2140484	n/a	LTP128	ltpFR	11	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.526	n/a	RECOG_TARGET	2141263	n/a	LTP128	ltpFR	11	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.314	n/a	RECOG_RESP	2141657	n/a	LTP128	ltpFR	11	1	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.212	n/a	RECOG_CONF	2142106	n/a	LTP128	ltpFR	11	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.75	n/a	RECOG_LURE	2142875	n/a	LTP128	ltpFR	11	1	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.986	n/a	RECOG_RESP	2143493	n/a	LTP128	ltpFR	11	1	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.234	n/a	RECOG_CONF	2144117	n/a	LTP128	ltpFR	11	1	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.546	n/a	REC_START	2145773	n/a	LTP128	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.58	n/a	RECOG_TARGET	2145790	n/a	LTP128	ltpFR	11	2	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.242	n/a	RECOG_RESP	2146621	n/a	LTP128	ltpFR	11	2	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.214	n/a	RECOG_CONF	2147107	n/a	LTP128	ltpFR	11	2	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.78	n/a	RECOG_TARGET	2147890	n/a	LTP128	ltpFR	11	2	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.724	n/a	RECOG_RESP	2148362	n/a	LTP128	ltpFR	11	2	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.586	n/a	RECOG_CONF	2148793	n/a	LTP128	ltpFR	11	2	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.186	n/a	RECOG_LURE	2149593	n/a	LTP128	ltpFR	11	2	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.214	n/a	RECOG_RESP	2150607	n/a	LTP128	ltpFR	11	2	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.376	n/a	RECOG_CONF	2151188	n/a	LTP128	ltpFR	11	2	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.894	n/a	RECOG_TARGET	2151947	n/a	LTP128	ltpFR	11	2	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.772	n/a	RECOG_RESP	2152386	n/a	LTP128	ltpFR	11	2	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.69	n/a	RECOG_CONF	2152845	n/a	LTP128	ltpFR	11	2	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.242	n/a	RECOG_TARGET	2153621	n/a	LTP128	ltpFR	11	2	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.164	n/a	RECOG_RESP	2154082	n/a	LTP128	ltpFR	11	2	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.992	n/a	RECOG_CONF	2154496	n/a	LTP128	ltpFR	11	2	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.608	n/a	RECOG_LURE	2155304	n/a	LTP128	ltpFR	11	2	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.692	n/a	RECOG_RESP	2163346	n/a	LTP128	ltpFR	11	2	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.03	n/a	RECOG_CONF	2164015	n/a	LTP128	ltpFR	11	2	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.97	n/a	RECOG_TARGET	2164985	n/a	LTP128	ltpFR	11	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.562	n/a	RECOG_RESP	2166781	n/a	LTP128	ltpFR	11	2	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.68	n/a	RECOG_CONF	2167340	n/a	LTP128	ltpFR	11	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.342	n/a	RECOG_TARGET	2168171	n/a	LTP128	ltpFR	11	2	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.728	n/a	RECOG_RESP	2168864	n/a	LTP128	ltpFR	11	2	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.576	n/a	RECOG_CONF	2169288	n/a	LTP128	ltpFR	11	2	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.134	n/a	RECOG_LURE	2170067	n/a	LTP128	ltpFR	11	2	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.2	n/a	RECOG_RESP	2170600	n/a	LTP128	ltpFR	11	2	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.118	n/a	RECOG_CONF	2171059	n/a	LTP128	ltpFR	11	2	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.756	n/a	RECOG_LURE	2171878	n/a	LTP128	ltpFR	11	2	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.126	n/a	RECOG_RESP	2172563	n/a	LTP128	ltpFR	11	2	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.93	n/a	RECOG_CONF	2172965	n/a	LTP128	ltpFR	11	2	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.548	n/a	RECOG_TARGET	2173774	n/a	LTP128	ltpFR	11	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.644	n/a	RECOG_RESP	2174322	n/a	LTP128	ltpFR	11	2	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.652	n/a	RECOG_CONF	2174826	n/a	LTP128	ltpFR	11	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.12	n/a	RECOG_TARGET	2175560	n/a	LTP128	ltpFR	11	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.952	n/a	RECOG_RESP	2175976	n/a	LTP128	ltpFR	11	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.824	n/a	RECOG_CONF	2176412	n/a	LTP128	ltpFR	11	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.436	n/a	RECOG_TARGET	2177218	n/a	LTP128	ltpFR	11	2	1	PENCIL	1042	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.862	n/a	RECOG_RESP	2179431	n/a	LTP128	ltpFR	11	2	1	PENCIL	1042	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.938	n/a	RECOG_CONF	2179969	n/a	LTP128	ltpFR	11	2	1	PENCIL	1042	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.568	n/a	RECOG_LURE	2180784	n/a	LTP128	ltpFR	11	2	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.476	n/a	RECOG_RESP	2181738	n/a	LTP128	ltpFR	11	2	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.976	n/a	RECOG_CONF	2182988	n/a	LTP128	ltpFR	11	2	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.658	n/a	RECOG_TARGET	2183829	n/a	LTP128	ltpFR	11	2	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.644	n/a	RECOG_RESP	2184322	n/a	LTP128	ltpFR	11	2	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.666	n/a	RECOG_CONF	2184833	n/a	LTP128	ltpFR	11	2	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.206	n/a	RECOG_TARGET	2185603	n/a	LTP128	ltpFR	11	2	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.992	n/a	RECOG_RESP	2185996	n/a	LTP128	ltpFR	11	2	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.94	n/a	RECOG_CONF	2186470	n/a	LTP128	ltpFR	11	2	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.472	n/a	RECOG_TARGET	2187236	n/a	LTP128	ltpFR	11	2	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.828	n/a	RECOG_RESP	2187914	n/a	LTP128	ltpFR	11	2	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.72	n/a	RECOG_CONF	2188360	n/a	LTP128	ltpFR	11	2	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.33	n/a	RECOG_TARGET	2189165	n/a	LTP128	ltpFR	11	2	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.47	n/a	RECOG_RESP	2189735	n/a	LTP128	ltpFR	11	2	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.354	n/a	RECOG_CONF	2190177	n/a	LTP128	ltpFR	11	2	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.97	n/a	RECOG_TARGET	2190985	n/a	LTP128	ltpFR	11	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.628	n/a	RECOG_RESP	2191314	n/a	LTP128	ltpFR	11	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.436	n/a	RECOG_CONF	2191718	n/a	LTP128	ltpFR	11	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.986	n/a	RECOG_LURE	2192493	n/a	LTP128	ltpFR	11	2	n/a	SAUSAGE	1238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.11	n/a	RECOG_RESP	2193055	n/a	LTP128	ltpFR	11	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.706	n/a	RECOG_CONF	2193853	n/a	LTP128	ltpFR	11	2	n/a	SAUSAGE	1238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.186	n/a	REC_START	2196593	n/a	LTP128	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.216	n/a	RECOG_TARGET	2196608	n/a	LTP128	ltpFR	11	3	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.088	n/a	RECOG_RESP	2197044	n/a	LTP128	ltpFR	11	3	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.906	n/a	RECOG_CONF	2197453	n/a	LTP128	ltpFR	11	3	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.516	n/a	RECOG_TARGET	2198258	n/a	LTP128	ltpFR	11	3	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.242	n/a	RECOG_RESP	2198621	n/a	LTP128	ltpFR	11	3	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.08	n/a	RECOG_CONF	2199040	n/a	LTP128	ltpFR	11	3	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.574	n/a	RECOG_TARGET	2199787	n/a	LTP128	ltpFR	11	3	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.124	n/a	RECOG_RESP	2200562	n/a	LTP128	ltpFR	11	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.952	n/a	RECOG_CONF	2200976	n/a	LTP128	ltpFR	11	3	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.58	n/a	RECOG_TARGET	2201790	n/a	LTP128	ltpFR	11	3	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.366	n/a	RECOG_RESP	2202183	n/a	LTP128	ltpFR	11	3	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.184	n/a	RECOG_CONF	2202592	n/a	LTP128	ltpFR	11	3	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.754	n/a	RECOG_LURE	2203377	n/a	LTP128	ltpFR	11	3	n/a	CHEEK	287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.968	n/a	RECOG_RESP	2203984	n/a	LTP128	ltpFR	11	3	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.904	n/a	RECOG_CONF	2204952	n/a	LTP128	ltpFR	11	3	n/a	CHEEK	287	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.528	n/a	RECOG_TARGET	2205764	n/a	LTP128	ltpFR	11	3	1	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.438	n/a	RECOG_RESP	2206219	n/a	LTP128	ltpFR	11	3	1	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.446	n/a	RECOG_CONF	2206723	n/a	LTP128	ltpFR	11	3	1	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.942	n/a	RECOG_TARGET	2207471	n/a	LTP128	ltpFR	11	3	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.796	n/a	RECOG_RESP	2207898	n/a	LTP128	ltpFR	11	3	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.668	n/a	RECOG_CONF	2208334	n/a	LTP128	ltpFR	11	3	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.618	n/a	RECOG_TARGET	2209309	n/a	LTP128	ltpFR	11	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.322	n/a	RECOG_RESP	2209661	n/a	LTP128	ltpFR	11	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.22	n/a	RECOG_CONF	2210110	n/a	LTP128	ltpFR	11	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.784	n/a	RECOG_LURE	2210892	n/a	LTP128	ltpFR	11	3	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.41	n/a	RECOG_RESP	2215705	n/a	LTP128	ltpFR	11	3	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.85	n/a	RECOG_CONF	2216925	n/a	LTP128	ltpFR	11	3	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.646	n/a	RECOG_TARGET	2217823	n/a	LTP128	ltpFR	11	3	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.444	n/a	RECOG_RESP	2218222	n/a	LTP128	ltpFR	11	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.294	n/a	RECOG_CONF	2218647	n/a	LTP128	ltpFR	11	3	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.828	n/a	RECOG_LURE	2219414	n/a	LTP128	ltpFR	11	3	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.682	n/a	RECOG_RESP	2219841	n/a	LTP128	ltpFR	11	3	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.566	n/a	RECOG_CONF	2220283	n/a	LTP128	ltpFR	11	3	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.16	n/a	RECOG_LURE	2221080	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.938	n/a	RECOG_RESP_VV	2221969	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.25	n/a	RECOG_RESP	2226125	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.874	n/a	RECOG_CONF	2227437	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.74	n/a	RECOG_TARGET	2228370	n/a	LTP128	ltpFR	11	3	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.54	n/a	RECOG_RESP	2229270	n/a	LTP128	ltpFR	11	3	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.01	n/a	RECOG_CONF	2230505	n/a	LTP128	ltpFR	11	3	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.754	n/a	RECOG_LURE	2231377	n/a	LTP128	ltpFR	11	3	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.36	n/a	RECOG_RESP	2232680	n/a	LTP128	ltpFR	11	3	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.418	n/a	RECOG_CONF	2233209	n/a	LTP128	ltpFR	11	3	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.952	n/a	RECOG_LURE	2233976	n/a	LTP128	ltpFR	11	3	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.762	n/a	RECOG_RESP	2234381	n/a	LTP128	ltpFR	11	3	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.87	n/a	RECOG_CONF	2234935	n/a	LTP128	ltpFR	11	3	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.468	n/a	RECOG_TARGET	2235734	n/a	LTP128	ltpFR	11	3	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.272	n/a	RECOG_RESP	2237136	n/a	LTP128	ltpFR	11	3	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.13	n/a	RECOG_CONF	2237565	n/a	LTP128	ltpFR	11	3	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.866	n/a	RECOG_TARGET	2238433	n/a	LTP128	ltpFR	11	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.18	n/a	RECOG_RESP	2239590	n/a	LTP128	ltpFR	11	3	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.948	n/a	RECOG_CONF	2239974	n/a	LTP128	ltpFR	11	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.59	n/a	RECOG_LURE	2240795	n/a	LTP128	ltpFR	11	3	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.552	n/a	RECOG_RESP	2241276	n/a	LTP128	ltpFR	11	3	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.47	n/a	RECOG_CONF	2241735	n/a	LTP128	ltpFR	11	3	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.014	n/a	RECOG_LURE	2242507	n/a	LTP128	ltpFR	11	3	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.8	n/a	RECOG_RESP	2243900	n/a	LTP128	ltpFR	11	3	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.586	n/a	RECOG_CONF	2244793	n/a	LTP128	ltpFR	11	3	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.178	n/a	RECOG_TARGET	2245589	n/a	LTP128	ltpFR	11	3	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.736	n/a	RECOG_RESP	2246368	n/a	LTP128	ltpFR	11	3	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.948	n/a	RECOG_CONF	2246974	n/a	LTP128	ltpFR	11	3	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.862	n/a	REC_START	2252931	n/a	LTP128	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.9	n/a	RECOG_TARGET	2252950	n/a	LTP128	ltpFR	11	4	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.302	n/a	RECOG_RESP	2254151	n/a	LTP128	ltpFR	11	4	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.48	n/a	RECOG_CONF	2254740	n/a	LTP128	ltpFR	11	4	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.114	n/a	RECOG_TARGET	2255557	n/a	LTP128	ltpFR	11	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.054	n/a	RECOG_RESP	2256027	n/a	LTP128	ltpFR	11	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.142	n/a	RECOG_CONF	2256571	n/a	LTP128	ltpFR	11	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.722	n/a	RECOG_LURE	2257361	n/a	LTP128	ltpFR	11	4	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.526	n/a	RECOG_RESP	2257763	n/a	LTP128	ltpFR	11	4	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.964	n/a	RECOG_CONF	2258482	n/a	LTP128	ltpFR	11	4	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.404	n/a	RECOG_TARGET	2259202	n/a	LTP128	ltpFR	11	4	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.238	n/a	RECOG_RESP	2259619	n/a	LTP128	ltpFR	11	4	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.326	n/a	RECOG_CONF	2260163	n/a	LTP128	ltpFR	11	4	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.862	n/a	RECOG_TARGET	2260931	n/a	LTP128	ltpFR	11	4	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.58	n/a	RECOG_RESP	2261290	n/a	LTP128	ltpFR	11	4	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.408	n/a	RECOG_CONF	2261704	n/a	LTP128	ltpFR	11	4	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.968	n/a	RECOG_TARGET	2262484	n/a	LTP128	ltpFR	11	4	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.594	n/a	RECOG_RESP	2262797	n/a	LTP128	ltpFR	11	4	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.662	n/a	RECOG_CONF	2263331	n/a	LTP128	ltpFR	11	4	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.2	n/a	RECOG_TARGET	2264100	n/a	LTP128	ltpFR	11	4	1	RAISIN	1163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.776	n/a	RECOG_RESP	2264388	n/a	LTP128	ltpFR	11	4	1	RAISIN	1163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.636	n/a	RECOG_CONF	2264818	n/a	LTP128	ltpFR	11	4	1	RAISIN	1163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.176	n/a	RECOG_TARGET	2265588	n/a	LTP128	ltpFR	11	4	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.034	n/a	RECOG_RESP	2266017	n/a	LTP128	ltpFR	11	4	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.908	n/a	RECOG_CONF	2266454	n/a	LTP128	ltpFR	11	4	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.366	n/a	RECOG_TARGET	2267183	n/a	LTP128	ltpFR	11	4	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.62	n/a	RECOG_RESP	2268310	n/a	LTP128	ltpFR	11	4	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
