mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3685440	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686763	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687251	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689006	RECOG_LURE	n/a	LTP077	ltpFR	11	2	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693697	RECOG_RESP	n/a	LTP077	ltpFR	11	2	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694286	RECOG_CONF	n/a	LTP077	ltpFR	11	2	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695939	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696540	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696912	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698623	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699499	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699894	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701597	RECOG_LURE	n/a	LTP077	ltpFR	11	2	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702417	RECOG_RESP	n/a	LTP077	ltpFR	11	2	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702858	RECOG_CONF	n/a	LTP077	ltpFR	11	2	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704589	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705370	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705834	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707288	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709850	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710519	RECOG_RESP_VV	n/a	LTP077	ltpFR	11	2	0	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711397	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712912	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716415	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716926	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718704	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719578	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720066	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721987	RECOG_LURE	n/a	LTP077	ltpFR	11	2	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722731	RECOG_RESP	n/a	LTP077	ltpFR	11	2	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723242	RECOG_CONF	n/a	LTP077	ltpFR	11	2	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724754	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725704	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726238	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727828	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729266	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729915	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731328	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732095	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732588	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734036	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734704	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735168	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736686	RECOG_LURE	n/a	LTP077	ltpFR	11	2	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737288	RECOG_RESP	n/a	LTP077	ltpFR	11	2	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737752	RECOG_CONF	n/a	LTP077	ltpFR	11	2	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739277	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	1	FRECKLE	602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740785	RECOG_RESP	n/a	LTP077	ltpFR	11	2	1	FRECKLE	602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741278	RECOG_CONF	n/a	LTP077	ltpFR	11	2	1	FRECKLE	602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742728	RECOG_TARGET	n/a	LTP077	ltpFR	11	2	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743559	RECOG_RESP	n/a	LTP077	ltpFR	11	2	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744005	RECOG_CONF	n/a	LTP077	ltpFR	11	2	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746946	REC_START	n/a	LTP077	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746985	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	0	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747934	RECOG_RESP	n/a	LTP077	ltpFR	11	3	0	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748515	RECOG_CONF	n/a	LTP077	ltpFR	11	3	0	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750093	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750817	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751356	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752818	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753611	RECOG_RESP	n/a	LTP077	ltpFR	11	3	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754254	RECOG_CONF	n/a	LTP077	ltpFR	11	3	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755685	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756359	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756870	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758460	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759128	RECOG_RESP	n/a	LTP077	ltpFR	11	3	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759690	RECOG_CONF	n/a	LTP077	ltpFR	11	3	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761259	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	BLOUSE	139	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761937	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762541	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	BLOUSE	139	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764192	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765080	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765637	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767008	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767744	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768255	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769775	RECOG_LURE	n/a	LTP077	ltpFR	11	3	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771011	RECOG_RESP	n/a	LTP077	ltpFR	11	3	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771974	RECOG_CONF	n/a	LTP077	ltpFR	11	3	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773475	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	0	FIELD	562	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775266	RECOG_RESP	n/a	LTP077	ltpFR	11	3	0	FIELD	562	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776863	RECOG_CONF	n/a	LTP077	ltpFR	11	3	0	FIELD	562	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778475	RECOG_LURE	n/a	LTP077	ltpFR	11	3	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780789	RECOG_RESP	n/a	LTP077	ltpFR	11	3	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781346	RECOG_CONF	n/a	LTP077	ltpFR	11	3	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782932	RECOG_LURE	n/a	LTP077	ltpFR	11	3	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783812	RECOG_RESP	n/a	LTP077	ltpFR	11	3	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784276	RECOG_CONF	n/a	LTP077	ltpFR	11	3	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785624	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787174	RECOG_RESP	n/a	LTP077	ltpFR	11	3	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787708	RECOG_CONF	n/a	LTP077	ltpFR	11	3	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789182	RECOG_LURE	n/a	LTP077	ltpFR	11	3	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790387	RECOG_RESP	n/a	LTP077	ltpFR	11	3	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790949	RECOG_CONF	n/a	LTP077	ltpFR	11	3	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792482	RECOG_LURE	n/a	LTP077	ltpFR	11	3	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792986	RECOG_RESP	n/a	LTP077	ltpFR	11	3	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793427	RECOG_CONF	n/a	LTP077	ltpFR	11	3	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794806	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795461	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795902	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797356	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797915	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798379	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799797	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800519	RECOG_RESP	n/a	LTP077	ltpFR	11	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800983	RECOG_CONF	n/a	LTP077	ltpFR	11	3	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802457	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803083	RECOG_RESP	n/a	LTP077	ltpFR	11	3	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803991	RECOG_CONF	n/a	LTP077	ltpFR	11	3	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805414	RECOG_TARGET	n/a	LTP077	ltpFR	11	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806091	RECOG_RESP	n/a	LTP077	ltpFR	11	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806579	RECOG_CONF	n/a	LTP077	ltpFR	11	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809735	REC_START	n/a	LTP077	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809772	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810713	RECOG_RESP	n/a	LTP077	ltpFR	11	4	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811317	RECOG_CONF	n/a	LTP077	ltpFR	11	4	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812731	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813950	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814438	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815846	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816484	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816855	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818655	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819498	RECOG_RESP_VV	n/a	LTP077	ltpFR	11	4	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820236	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820875	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822346	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823239	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823634	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825112	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826302	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826743	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828245	RECOG_LURE	n/a	LTP077	ltpFR	11	4	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834274	RECOG_RESP	n/a	LTP077	ltpFR	11	4	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835072	RECOG_CONF	n/a	LTP077	ltpFR	11	4	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836529	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837447	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837935	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839203	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839941	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840289	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841919	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843478	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843831	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845361	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846337	RECOG_RESP	n/a	LTP077	ltpFR	11	4	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846685	RECOG_CONF	n/a	LTP077	ltpFR	11	4	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848211	RECOG_LURE	n/a	LTP077	ltpFR	11	4	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849689	RECOG_RESP	n/a	LTP077	ltpFR	11	4	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850153	RECOG_CONF	n/a	LTP077	ltpFR	11	4	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851661	RECOG_LURE	n/a	LTP077	ltpFR	11	4	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852433	RECOG_RESP	n/a	LTP077	ltpFR	11	4	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852851	RECOG_CONF	n/a	LTP077	ltpFR	11	4	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854444	RECOG_LURE	n/a	LTP077	ltpFR	11	4	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855266	RECOG_RESP	n/a	LTP077	ltpFR	11	4	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855684	RECOG_CONF	n/a	LTP077	ltpFR	11	4	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857201	RECOG_LURE	n/a	LTP077	ltpFR	11	4	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857860	RECOG_RESP	n/a	LTP077	ltpFR	11	4	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858232	RECOG_CONF	n/a	LTP077	ltpFR	11	4	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859702	RECOG_LURE	n/a	LTP077	ltpFR	11	4	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860539	RECOG_RESP	n/a	LTP077	ltpFR	11	4	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860985	RECOG_CONF	n/a	LTP077	ltpFR	11	4	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862393	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863089	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863461	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865051	RECOG_LURE	n/a	LTP077	ltpFR	11	4	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865688	RECOG_RESP	n/a	LTP077	ltpFR	11	4	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866524	RECOG_CONF	n/a	LTP077	ltpFR	11	4	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868117	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868771	RECOG_RESP	n/a	LTP077	ltpFR	11	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869240	RECOG_CONF	n/a	LTP077	ltpFR	11	4	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870718	RECOG_TARGET	n/a	LTP077	ltpFR	11	4	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871310	RECOG_RESP	n/a	LTP077	ltpFR	11	4	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871829	RECOG_CONF	n/a	LTP077	ltpFR	11	4	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874959	REC_START	n/a	LTP077	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874992	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	1	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
