mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3373029	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	COMPASS	358	1	1	n/a	n/a	n/a	n/a	n/a
3374462	RECOG_LURE	n/a	LTP099	ltpFR	15	5	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3374765	RECOG_RESP	n/a	LTP099	ltpFR	15	5	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375353	RECOG_CONF	n/a	LTP099	ltpFR	15	5	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3376809	RECOG_TARGET	n/a	LTP099	ltpFR	15	5	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3377124	RECOG_RESP	n/a	LTP099	ltpFR	15	5	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3377668	RECOG_CONF	n/a	LTP099	ltpFR	15	5	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3380585	REC_START	n/a	LTP099	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380613	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3381054	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381617	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3382994	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3383269	RECOG_RESP	n/a	LTP099	ltpFR	15	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3383822	RECOG_CONF	n/a	LTP099	ltpFR	15	6	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3385199	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3385469	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386077	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3387405	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3387694	RECOG_RESP	n/a	LTP099	ltpFR	15	6	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3388312	RECOG_CONF	n/a	LTP099	ltpFR	15	6	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3389669	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3390093	RECOG_RESP	n/a	LTP099	ltpFR	15	6	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3390677	RECOG_CONF	n/a	LTP099	ltpFR	15	6	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3392166	RECOG_LURE	n/a	LTP099	ltpFR	15	6	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3392373	RECOG_RESP	n/a	LTP099	ltpFR	15	6	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392942	RECOG_CONF	n/a	LTP099	ltpFR	15	6	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3394480	RECOG_LURE	n/a	LTP099	ltpFR	15	6	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3394668	RECOG_RESP	n/a	LTP099	ltpFR	15	6	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395306	RECOG_CONF	n/a	LTP099	ltpFR	15	6	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3396778	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3397297	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397841	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3399383	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
3399746	RECOG_RESP	n/a	LTP099	ltpFR	15	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3400335	RECOG_CONF	n/a	LTP099	ltpFR	15	6	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
3401822	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3402161	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402769	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3404144	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3404446	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405084	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3406475	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3406755	RECOG_RESP	n/a	LTP099	ltpFR	15	6	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3407439	RECOG_CONF	n/a	LTP099	ltpFR	15	6	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3408830	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3409275	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	6	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410008	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410821	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3412509	RECOG_LURE	n/a	LTP099	ltpFR	15	6	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
3412687	RECOG_RESP	n/a	LTP099	ltpFR	15	6	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413285	RECOG_CONF	n/a	LTP099	ltpFR	15	6	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
3414582	RECOG_LURE	n/a	LTP099	ltpFR	15	6	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3414857	RECOG_RESP	n/a	LTP099	ltpFR	15	6	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415431	RECOG_CONF	n/a	LTP099	ltpFR	15	6	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3416879	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3417087	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417626	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3419010	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3419182	RECOG_RESP	n/a	LTP099	ltpFR	15	6	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3419781	RECOG_CONF	n/a	LTP099	ltpFR	15	6	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3421116	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	0	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
3421427	RECOG_RESP	n/a	LTP099	ltpFR	15	6	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3422036	RECOG_CONF	n/a	LTP099	ltpFR	15	6	0	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
3423397	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3423752	RECOG_RESP	n/a	LTP099	ltpFR	15	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424241	RECOG_CONF	n/a	LTP099	ltpFR	15	6	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3425702	RECOG_TARGET	n/a	LTP099	ltpFR	15	6	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3426046	RECOG_RESP	n/a	LTP099	ltpFR	15	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3426645	RECOG_CONF	n/a	LTP099	ltpFR	15	6	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3429579	REC_START	n/a	LTP099	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429606	RECOG_LURE	n/a	LTP099	ltpFR	15	7	n/a	BADGE	68	5	n/a	n/a	n/a	n/a	n/a	n/a
3429903	RECOG_RESP	n/a	LTP099	ltpFR	15	7	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430502	RECOG_CONF	n/a	LTP099	ltpFR	15	7	n/a	BADGE	68	5	n/a	n/a	n/a	n/a	n/a	n/a
3431912	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	1	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3432148	RECOG_RESP	n/a	LTP099	ltpFR	15	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3432836	RECOG_CONF	n/a	LTP099	ltpFR	15	7	1	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3434251	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3434602	RECOG_RESP	n/a	LTP099	ltpFR	15	7	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3435171	RECOG_CONF	n/a	LTP099	ltpFR	15	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3436598	RECOG_LURE	n/a	LTP099	ltpFR	15	7	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3436982	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	7	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437641	RECOG_RESP	n/a	LTP099	ltpFR	15	7	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438484	RECOG_CONF	n/a	LTP099	ltpFR	15	7	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3439919	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3440484	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441019	RECOG_RESP	n/a	LTP099	ltpFR	15	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441730	RECOG_CONF	n/a	LTP099	ltpFR	15	7	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3443290	RECOG_LURE	n/a	LTP099	ltpFR	15	7	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
3443712	RECOG_RESP	n/a	LTP099	ltpFR	15	7	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444370	RECOG_CONF	n/a	LTP099	ltpFR	15	7	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
3447477	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	0	CRUTCH	417	1	0	n/a	n/a	n/a	n/a	n/a
3448890	RECOG_CONF	n/a	LTP099	ltpFR	15	7	0	CRUTCH	417	1	0	n/a	n/a	n/a	n/a	n/a
3450232	RECOG_LURE	n/a	LTP099	ltpFR	15	7	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3450985	RECOG_RESP	n/a	LTP099	ltpFR	15	7	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451534	RECOG_CONF	n/a	LTP099	ltpFR	15	7	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3452929	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3453405	RECOG_RESP	n/a	LTP099	ltpFR	15	7	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3453958	RECOG_CONF	n/a	LTP099	ltpFR	15	7	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3455401	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3456074	RECOG_RESP	n/a	LTP099	ltpFR	15	7	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456682	RECOG_CONF	n/a	LTP099	ltpFR	15	7	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3458165	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3458468	RECOG_RESP	n/a	LTP099	ltpFR	15	7	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3459177	RECOG_CONF	n/a	LTP099	ltpFR	15	7	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3460553	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3460962	RECOG_RESP	n/a	LTP099	ltpFR	15	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3461521	RECOG_CONF	n/a	LTP099	ltpFR	15	7	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3462967	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3463337	RECOG_RESP	n/a	LTP099	ltpFR	15	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3463956	RECOG_CONF	n/a	LTP099	ltpFR	15	7	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3465423	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3465732	RECOG_RESP	n/a	LTP099	ltpFR	15	7	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3466330	RECOG_CONF	n/a	LTP099	ltpFR	15	7	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3467787	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3468161	RECOG_RESP	n/a	LTP099	ltpFR	15	7	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3468745	RECOG_CONF	n/a	LTP099	ltpFR	15	7	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3470151	RECOG_LURE	n/a	LTP099	ltpFR	15	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3470551	RECOG_RESP	n/a	LTP099	ltpFR	15	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471179	RECOG_CONF	n/a	LTP099	ltpFR	15	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3472598	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3473145	RECOG_RESP	n/a	LTP099	ltpFR	15	7	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3473803	RECOG_CONF	n/a	LTP099	ltpFR	15	7	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3475295	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3475559	RECOG_RESP	n/a	LTP099	ltpFR	15	7	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476148	RECOG_CONF	n/a	LTP099	ltpFR	15	7	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3477559	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	0	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3478004	RECOG_RESP	n/a	LTP099	ltpFR	15	7	0	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3478662	RECOG_CONF	n/a	LTP099	ltpFR	15	7	0	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3480106	RECOG_TARGET	n/a	LTP099	ltpFR	15	7	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3480478	RECOG_RESP	n/a	LTP099	ltpFR	15	7	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3481107	RECOG_CONF	n/a	LTP099	ltpFR	15	7	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3484394	REC_START	n/a	LTP099	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484417	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3484733	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485446	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	FISH	571	5	n/a	n/a	n/a	n/a	n/a	n/a
3486840	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3487252	RECOG_RESP	n/a	LTP099	ltpFR	15	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3487851	RECOG_CONF	n/a	LTP099	ltpFR	15	8	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3489203	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3489567	RECOG_RESP	n/a	LTP099	ltpFR	15	8	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490106	RECOG_CONF	n/a	LTP099	ltpFR	15	8	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3491584	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3491857	RECOG_RESP	n/a	LTP099	ltpFR	15	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3492460	RECOG_CONF	n/a	LTP099	ltpFR	15	8	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3493881	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3494361	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494985	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3496445	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3497055	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497679	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3499109	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3499574	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	8	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3500253	RECOG_RESP	n/a	LTP099	ltpFR	15	8	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3500991	RECOG_CONF	n/a	LTP099	ltpFR	15	8	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3502546	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3502932	RECOG_RESP	n/a	LTP099	ltpFR	15	8	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3503595	RECOG_CONF	n/a	LTP099	ltpFR	15	8	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3505002	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3505346	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	8	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506119	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507107	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3508589	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3509113	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509851	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3511286	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3511792	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512395	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3513991	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
3514660	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515249	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
3516672	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3517164	RECOG_RESP	n/a	LTP099	ltpFR	15	8	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3517763	RECOG_CONF	n/a	LTP099	ltpFR	15	8	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3519269	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3519589	RECOG_RESP	n/a	LTP099	ltpFR	15	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3520207	RECOG_CONF	n/a	LTP099	ltpFR	15	8	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3521624	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3522008	RECOG_RESP	n/a	LTP099	ltpFR	15	8	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522612	RECOG_CONF	n/a	LTP099	ltpFR	15	8	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3524021	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3524388	RECOG_RESP	n/a	LTP099	ltpFR	15	8	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3525007	RECOG_CONF	n/a	LTP099	ltpFR	15	8	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3526535	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3526867	RECOG_RESP	n/a	LTP099	ltpFR	15	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3527501	RECOG_CONF	n/a	LTP099	ltpFR	15	8	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3528957	RECOG_LURE	n/a	LTP099	ltpFR	15	8	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3529287	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529910	RECOG_RESP	n/a	LTP099	ltpFR	15	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530644	RECOG_CONF	n/a	LTP099	ltpFR	15	8	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3532112	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3533221	RECOG_RESP	n/a	LTP099	ltpFR	15	8	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533916	RECOG_CONF	n/a	LTP099	ltpFR	15	8	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3535550	RECOG_TARGET	n/a	LTP099	ltpFR	15	8	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3536680	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537628	RECOG_RESP	n/a	LTP099	ltpFR	15	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541559	RECOG_CONF	n/a	LTP099	ltpFR	15	8	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3550720	REC_START	n/a	LTP099	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550749	RECOG_LURE	n/a	LTP099	ltpFR	15	9	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3552291	RECOG_RESP	n/a	LTP099	ltpFR	15	9	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554107	RECOG_CONF	n/a	LTP099	ltpFR	15	9	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
