onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3574.706	n/a	PROB	1787353	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3576.33	n/a	PROB	1788165	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3577.412	n/a	STOP	1788706	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.316	n/a	REC_START	1790158	n/a	LTP276	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.712	n/a	REC_WORD	1790856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.916	n/a	REC_WORD	1791458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.624	n/a	REC_WORD	1791812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.382	n/a	REC_WORD	1793691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.1	n/a	REC_WORD	1794050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.552	n/a	REC_WORD	1795776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.136	n/a	REC_WORD	1806568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	12	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.972	n/a	REC_START	2019986	n/a	LTP276	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.02	n/a	RECOG_LURE	2020010	n/a	LTP276	ltpFR	9	1	n/a	PAINTER	1004	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.926	n/a	RECOG_RESP	2020463	n/a	LTP276	ltpFR	9	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.042	n/a	RECOG_CONF	2021021	n/a	LTP276	ltpFR	9	1	n/a	PAINTER	1004	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.968	n/a	RECOG_TARGET	2021984	n/a	LTP276	ltpFR	9	1	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.772	n/a	RECOG_RESP	2022386	n/a	LTP276	ltpFR	9	1	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.082	n/a	RECOG_CONF	2022541	n/a	LTP276	ltpFR	9	1	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.08	n/a	RECOG_LURE	2023540	n/a	LTP276	ltpFR	9	1	n/a	BUCKET	184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.506	n/a	RECOG_RESP	2023753	n/a	LTP276	ltpFR	9	1	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.362	n/a	RECOG_CONF	2024181	n/a	LTP276	ltpFR	9	1	n/a	BUCKET	184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.008	n/a	RECOG_LURE	2025004	n/a	LTP276	ltpFR	9	1	n/a	WAITRESS	1581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.602	n/a	RECOG_RESP	2025301	n/a	LTP276	ltpFR	9	1	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.042	n/a	RECOG_CONF	2025521	n/a	LTP276	ltpFR	9	1	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.802	n/a	RECOG_TARGET	2026401	n/a	LTP276	ltpFR	9	1	1	OCTOPUS	971	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.626	n/a	RECOG_RESP	2026813	n/a	LTP276	ltpFR	9	1	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.552	n/a	RECOG_CONF	2027276	n/a	LTP276	ltpFR	9	1	1	OCTOPUS	971	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.25	n/a	RECOG_LURE	2028125	n/a	LTP276	ltpFR	9	1	n/a	SYRUP	1425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.05	n/a	RECOG_RESP	2028525	n/a	LTP276	ltpFR	9	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.302	n/a	RECOG_CONF	2028651	n/a	LTP276	ltpFR	9	1	n/a	SYRUP	1425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.31	n/a	RECOG_LURE	2029655	n/a	LTP276	ltpFR	9	1	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.078	n/a	RECOG_RESP	2030039	n/a	LTP276	ltpFR	9	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.592	n/a	RECOG_CONF	2030296	n/a	LTP276	ltpFR	9	1	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.288	n/a	RECOG_TARGET	2031144	n/a	LTP276	ltpFR	9	1	1	SUSPECT	1415	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.112	n/a	RECOG_RESP	2031556	n/a	LTP276	ltpFR	9	1	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.232	n/a	RECOG_CONF	2032616	n/a	LTP276	ltpFR	9	1	1	SUSPECT	1415	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.308	n/a	RECOG_TARGET	2033654	n/a	LTP276	ltpFR	9	1	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.062	n/a	RECOG_RESP	2034031	n/a	LTP276	ltpFR	9	1	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.482	n/a	RECOG_CONF	2034241	n/a	LTP276	ltpFR	9	1	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.268	n/a	RECOG_TARGET	2035134	n/a	LTP276	ltpFR	9	1	1	PENDULUM	1043	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.522	n/a	RECOG_RESP	2035261	n/a	LTP276	ltpFR	9	1	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.012	n/a	RECOG_CONF	2035506	n/a	LTP276	ltpFR	9	1	1	PENDULUM	1043	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.646	n/a	RECOG_TARGET	2036323	n/a	LTP276	ltpFR	9	1	0	OFFICE	972	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.954	n/a	RECOG_RESP	2036477	n/a	LTP276	ltpFR	9	1	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.504	n/a	RECOG_CONF	2036752	n/a	LTP276	ltpFR	9	1	0	OFFICE	972	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.256	n/a	RECOG_TARGET	2037628	n/a	LTP276	ltpFR	9	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.564	n/a	RECOG_RESP	2037782	n/a	LTP276	ltpFR	9	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.052	n/a	RECOG_CONF	2038026	n/a	LTP276	ltpFR	9	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.814	n/a	RECOG_TARGET	2038907	n/a	LTP276	ltpFR	9	1	1	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.174	n/a	RECOG_RESP	2039087	n/a	LTP276	ltpFR	9	1	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.8	n/a	RECOG_CONF	2039400	n/a	LTP276	ltpFR	9	1	1	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.374	n/a	RECOG_TARGET	2040187	n/a	LTP276	ltpFR	9	1	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.644	n/a	RECOG_RESP	2040322	n/a	LTP276	ltpFR	9	1	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.224	n/a	RECOG_CONF	2040612	n/a	LTP276	ltpFR	9	1	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.832	n/a	RECOG_LURE	2041416	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.054	n/a	RECOG_RESP_VV	2041527	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.764	n/a	RECOG_RESP	2041882	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.234	n/a	RECOG_CONF	2042117	n/a	LTP276	ltpFR	9	1	n/a	DUCK	504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.962	n/a	RECOG_LURE	2042981	n/a	LTP276	ltpFR	9	1	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.654	n/a	RECOG_RESP	2043327	n/a	LTP276	ltpFR	9	1	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.134	n/a	RECOG_CONF	2043567	n/a	LTP276	ltpFR	9	1	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.756	n/a	RECOG_TARGET	2044378	n/a	LTP276	ltpFR	9	1	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.414	n/a	RECOG_RESP	2044707	n/a	LTP276	ltpFR	9	1	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.834	n/a	RECOG_CONF	2044917	n/a	LTP276	ltpFR	9	1	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.466	n/a	RECOG_LURE	2045733	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.804	n/a	RECOG_RESP_VV	2045902	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.464	n/a	RECOG_RESP	2046232	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.934	n/a	RECOG_CONF	2046467	n/a	LTP276	ltpFR	9	1	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.712	n/a	RECOG_LURE	2047356	n/a	LTP276	ltpFR	9	1	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.56	n/a	RECOG_RESP	2047780	n/a	LTP276	ltpFR	9	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.004	n/a	RECOG_CONF	2048002	n/a	LTP276	ltpFR	9	1	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.874	n/a	RECOG_LURE	2048937	n/a	LTP276	ltpFR	9	1	n/a	SWIMMER	1420	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.634	n/a	RECOG_RESP	2049317	n/a	LTP276	ltpFR	9	1	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.374	n/a	RECOG_CONF	2049687	n/a	LTP276	ltpFR	9	1	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.904	n/a	REC_START	2051452	n/a	LTP276	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.96	n/a	RECOG_TARGET	2051480	n/a	LTP276	ltpFR	9	2	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.574	n/a	RECOG_RESP	2051787	n/a	LTP276	ltpFR	9	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.964	n/a	RECOG_CONF	2051982	n/a	LTP276	ltpFR	9	2	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.686	n/a	RECOG_TARGET	2052843	n/a	LTP276	ltpFR	9	2	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.958	n/a	RECOG_RESP	2052979	n/a	LTP276	ltpFR	9	2	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.624	n/a	RECOG_CONF	2053312	n/a	LTP276	ltpFR	9	2	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.28	n/a	RECOG_LURE	2054140	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.734	n/a	RECOG_RESP_VV	2054367	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.274	n/a	RECOG_RESP	2054637	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.784	n/a	RECOG_CONF	2054892	n/a	LTP276	ltpFR	9	2	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.778	n/a	RECOG_TARGET	2055889	n/a	LTP276	ltpFR	9	2	1	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.424	n/a	RECOG_RESP	2056212	n/a	LTP276	ltpFR	9	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.964	n/a	RECOG_CONF	2056482	n/a	LTP276	ltpFR	9	2	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.606	n/a	RECOG_TARGET	2057303	n/a	LTP276	ltpFR	9	2	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.054	n/a	RECOG_RESP	2057527	n/a	LTP276	ltpFR	9	2	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.464	n/a	RECOG_CONF	2057732	n/a	LTP276	ltpFR	9	2	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.148	n/a	RECOG_TARGET	2058574	n/a	LTP276	ltpFR	9	2	1	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.444	n/a	RECOG_RESP	2058722	n/a	LTP276	ltpFR	9	2	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.934	n/a	RECOG_CONF	2058967	n/a	LTP276	ltpFR	9	2	1	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.542	n/a	RECOG_TARGET	2059771	n/a	LTP276	ltpFR	9	2	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.95	n/a	RECOG_RESP	2059975	n/a	LTP276	ltpFR	9	2	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.414	n/a	RECOG_CONF	2060207	n/a	LTP276	ltpFR	9	2	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.368	n/a	RECOG_LURE	2061184	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.694	n/a	RECOG_RESP_VV	2061347	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.264	n/a	RECOG_RESP	2061632	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.544	n/a	RECOG_CONF	2061772	n/a	LTP276	ltpFR	9	2	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.43	n/a	RECOG_TARGET	2062715	n/a	LTP276	ltpFR	9	2	0	EAGLE	512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.78	n/a	RECOG_RESP	2062890	n/a	LTP276	ltpFR	9	2	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.314	n/a	RECOG_CONF	2063157	n/a	LTP276	ltpFR	9	2	0	EAGLE	512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.956	n/a	RECOG_TARGET	2063978	n/a	LTP276	ltpFR	9	2	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.16	n/a	RECOG_RESP	2064080	n/a	LTP276	ltpFR	9	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.604	n/a	RECOG_CONF	2064302	n/a	LTP276	ltpFR	9	2	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.45	n/a	RECOG_TARGET	2065225	n/a	LTP276	ltpFR	9	2	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.886	n/a	RECOG_RESP	2065443	n/a	LTP276	ltpFR	9	2	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.276	n/a	RECOG_CONF	2065638	n/a	LTP276	ltpFR	9	2	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.992	n/a	RECOG_TARGET	2066496	n/a	LTP276	ltpFR	9	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.266	n/a	RECOG_RESP	2066633	n/a	LTP276	ltpFR	9	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.716	n/a	RECOG_CONF	2066858	n/a	LTP276	ltpFR	9	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.334	n/a	RECOG_TARGET	2067667	n/a	LTP276	ltpFR	9	2	0	CLAW	319	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.736	n/a	RECOG_RESP	2067868	n/a	LTP276	ltpFR	9	2	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.316	n/a	RECOG_CONF	2068158	n/a	LTP276	ltpFR	9	2	0	CLAW	319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.012	n/a	RECOG_TARGET	2069006	n/a	LTP276	ltpFR	9	2	0	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.166	n/a	RECOG_RESP	2069083	n/a	LTP276	ltpFR	9	2	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.686	n/a	RECOG_CONF	2069343	n/a	LTP276	ltpFR	9	2	0	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.622	n/a	RECOG_TARGET	2070311	n/a	LTP276	ltpFR	9	2	0	CHIMNEY	301	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.15	n/a	RECOG_RESP	2070575	n/a	LTP276	ltpFR	9	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.646	n/a	RECOG_CONF	2070823	n/a	LTP276	ltpFR	9	2	0	CHIMNEY	301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.298	n/a	RECOG_TARGET	2071649	n/a	LTP276	ltpFR	9	2	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.826	n/a	RECOG_RESP	2071913	n/a	LTP276	ltpFR	9	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.226	n/a	RECOG_CONF	2072113	n/a	LTP276	ltpFR	9	2	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.008	n/a	RECOG_LURE	2073004	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.396	n/a	RECOG_RESP_VV	2073198	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.056	n/a	RECOG_RESP	2073528	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.316	n/a	RECOG_CONF	2073658	n/a	LTP276	ltpFR	9	2	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.204	n/a	RECOG_TARGET	2074602	n/a	LTP276	ltpFR	9	2	1	FOLDER	588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.772	n/a	RECOG_RESP	2074886	n/a	LTP276	ltpFR	9	2	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.016	n/a	RECOG_CONF	2075008	n/a	LTP276	ltpFR	9	2	1	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.982	n/a	RECOG_TARGET	2075991	n/a	LTP276	ltpFR	9	2	1	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.482	n/a	RECOG_RESP	2076241	n/a	LTP276	ltpFR	9	2	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.016	n/a	RECOG_CONF	2076508	n/a	LTP276	ltpFR	9	2	1	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.742	n/a	RECOG_TARGET	2077371	n/a	LTP276	ltpFR	9	2	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.386	n/a	RECOG_RESP	2077693	n/a	LTP276	ltpFR	9	2	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.826	n/a	RECOG_CONF	2077913	n/a	LTP276	ltpFR	9	2	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.296	n/a	REC_START	2079648	n/a	LTP276	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.342	n/a	RECOG_TARGET	2079671	n/a	LTP276	ltpFR	9	3	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.976	n/a	RECOG_RESP	2079988	n/a	LTP276	ltpFR	9	3	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.366	n/a	RECOG_CONF	2080183	n/a	LTP276	ltpFR	9	3	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.086	n/a	RECOG_TARGET	2081043	n/a	LTP276	ltpFR	9	3	1	NEUTRON	947	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.356	n/a	RECOG_RESP	2081178	n/a	LTP276	ltpFR	9	3	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.826	n/a	RECOG_CONF	2081413	n/a	LTP276	ltpFR	9	3	1	NEUTRON	947	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.714	n/a	RECOG_LURE	2082357	n/a	LTP276	ltpFR	9	3	n/a	EXPLOSION	544	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.946	n/a	RECOG_RESP	2082473	n/a	LTP276	ltpFR	9	3	n/a	EXPLOSION	544	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.576	n/a	RECOG_CONF	2082788	n/a	LTP276	ltpFR	9	3	n/a	EXPLOSION	544	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.106	n/a	RECOG_TARGET	2083553	n/a	LTP276	ltpFR	9	3	0	COUSIN	392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.596	n/a	RECOG_RESP	2083798	n/a	LTP276	ltpFR	9	3	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.118	n/a	RECOG_CONF	2084059	n/a	LTP276	ltpFR	9	3	0	COUSIN	392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
