onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3528.448	n/a	RECOG_RESP	1764224	n/a	LTP131	ltpFR	9	1	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.472	n/a	RECOG_CONF	1764736	n/a	LTP131	ltpFR	9	1	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.144	n/a	RECOG_LURE	1765572	n/a	LTP131	ltpFR	9	1	n/a	PATH	1023	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.304	n/a	RECOG_RESP	1766152	n/a	LTP131	ltpFR	9	1	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.608	n/a	RECOG_CONF	1766804	n/a	LTP131	ltpFR	9	1	n/a	PATH	1023	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.1	n/a	RECOG_TARGET	1767550	n/a	LTP131	ltpFR	9	1	1	CUSTOMER	430	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.906	n/a	RECOG_RESP	1768453	n/a	LTP131	ltpFR	9	1	1	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.088	n/a	RECOG_CONF	1769044	n/a	LTP131	ltpFR	9	1	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.782	n/a	RECOG_LURE	1769891	n/a	LTP131	ltpFR	9	1	n/a	HIP	710	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.738	n/a	RECOG_RESP	1770369	n/a	LTP131	ltpFR	9	1	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.86	n/a	RECOG_CONF	1770930	n/a	LTP131	ltpFR	9	1	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.574	n/a	RECOG_LURE	1771787	n/a	LTP131	ltpFR	9	1	n/a	DRESS	495	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.652	n/a	RECOG_RESP	1772326	n/a	LTP131	ltpFR	9	1	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.954	n/a	RECOG_CONF	1772977	n/a	LTP131	ltpFR	9	1	n/a	DRESS	495	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.564	n/a	RECOG_LURE	1773782	n/a	LTP131	ltpFR	9	1	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.338	n/a	RECOG_RESP	1774169	n/a	LTP131	ltpFR	9	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.276	n/a	RECOG_CONF	1774638	n/a	LTP131	ltpFR	9	1	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.988	n/a	RECOG_TARGET	1775494	n/a	LTP131	ltpFR	9	1	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.86	n/a	RECOG_RESP	1775930	n/a	LTP131	ltpFR	9	1	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.918	n/a	RECOG_CONF	1776459	n/a	LTP131	ltpFR	9	1	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.52	n/a	RECOG_TARGET	1777260	n/a	LTP131	ltpFR	9	1	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.262	n/a	RECOG_RESP	1777631	n/a	LTP131	ltpFR	9	1	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.36	n/a	RECOG_CONF	1778180	n/a	LTP131	ltpFR	9	1	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.96	n/a	RECOG_TARGET	1778980	n/a	LTP131	ltpFR	9	1	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.672	n/a	RECOG_RESP	1779336	n/a	LTP131	ltpFR	9	1	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.666	n/a	RECOG_CONF	1779833	n/a	LTP131	ltpFR	9	1	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.184	n/a	RECOG_TARGET	1780592	n/a	LTP131	ltpFR	9	1	0	FUGITIVE	612	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.986	n/a	RECOG_RESP	1780993	n/a	LTP131	ltpFR	9	1	0	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.172	n/a	RECOG_CONF	1781586	n/a	LTP131	ltpFR	9	1	0	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.66	n/a	RECOG_TARGET	1782330	n/a	LTP131	ltpFR	9	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.338	n/a	RECOG_RESP	1782669	n/a	LTP131	ltpFR	9	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.344	n/a	RECOG_CONF	1783172	n/a	LTP131	ltpFR	9	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.982	n/a	RECOG_TARGET	1783991	n/a	LTP131	ltpFR	9	1	1	COOKIE	374	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.158	n/a	RECOG_RESP	1784579	n/a	LTP131	ltpFR	9	1	1	COOKIE	374	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.216	n/a	RECOG_CONF	1785108	n/a	LTP131	ltpFR	9	1	1	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.766	n/a	RECOG_TARGET	1785883	n/a	LTP131	ltpFR	9	1	0	PATROL	1027	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.6	n/a	RECOG_RESP	1786300	n/a	LTP131	ltpFR	9	1	0	PATROL	1027	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.634	n/a	RECOG_CONF	1786817	n/a	LTP131	ltpFR	9	1	0	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.122	n/a	RECOG_TARGET	1787561	n/a	LTP131	ltpFR	9	1	1	BROTHER	179	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.106	n/a	RECOG_RESP	1788053	n/a	LTP131	ltpFR	9	1	1	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.202	n/a	RECOG_CONF	1788601	n/a	LTP131	ltpFR	9	1	1	BROTHER	179	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.688	n/a	RECOG_LURE	1789344	n/a	LTP131	ltpFR	9	1	n/a	DELINQUENT	445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.518	n/a	RECOG_RESP	1789759	n/a	LTP131	ltpFR	9	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.448	n/a	RECOG_CONF	1790224	n/a	LTP131	ltpFR	9	1	n/a	DELINQUENT	445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.194	n/a	RECOG_TARGET	1791097	n/a	LTP131	ltpFR	9	1	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.992	n/a	RECOG_RESP	1791496	n/a	LTP131	ltpFR	9	1	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.98	n/a	RECOG_CONF	1791990	n/a	LTP131	ltpFR	9	1	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.108	n/a	REC_START	1796054	n/a	LTP131	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.142	n/a	RECOG_TARGET	1796071	n/a	LTP131	ltpFR	9	2	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.956	n/a	RECOG_RESP	1796478	n/a	LTP131	ltpFR	9	2	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.546	n/a	RECOG_CONF	1797273	n/a	LTP131	ltpFR	9	2	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.198	n/a	RECOG_TARGET	1798099	n/a	LTP131	ltpFR	9	2	1	CELERY	266	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.986	n/a	RECOG_RESP	1798493	n/a	LTP131	ltpFR	9	2	1	CELERY	266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.184	n/a	RECOG_CONF	1799092	n/a	LTP131	ltpFR	9	2	1	CELERY	266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.766	n/a	RECOG_TARGET	1799883	n/a	LTP131	ltpFR	9	2	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.544	n/a	RECOG_RESP	1800272	n/a	LTP131	ltpFR	9	2	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.678	n/a	RECOG_CONF	1800839	n/a	LTP131	ltpFR	9	2	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.264	n/a	RECOG_LURE	1801632	n/a	LTP131	ltpFR	9	2	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.938	n/a	RECOG_RESP	1801969	n/a	LTP131	ltpFR	9	2	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.97	n/a	RECOG_CONF	1802485	n/a	LTP131	ltpFR	9	2	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.596	n/a	RECOG_TARGET	1803298	n/a	LTP131	ltpFR	9	2	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.254	n/a	RECOG_RESP	1803627	n/a	LTP131	ltpFR	9	2	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.228	n/a	RECOG_CONF	1804114	n/a	LTP131	ltpFR	9	2	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.962	n/a	RECOG_TARGET	1804981	n/a	LTP131	ltpFR	9	2	1	LEVER	815	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.692	n/a	RECOG_RESP	1805346	n/a	LTP131	ltpFR	9	2	1	LEVER	815	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.658	n/a	RECOG_CONF	1805829	n/a	LTP131	ltpFR	9	2	1	LEVER	815	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.084	n/a	RECOG_TARGET	1806542	n/a	LTP131	ltpFR	9	2	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.706	n/a	RECOG_RESP	1806853	n/a	LTP131	ltpFR	9	2	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.616	n/a	RECOG_CONF	1807308	n/a	LTP131	ltpFR	9	2	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.284	n/a	RECOG_TARGET	1808142	n/a	LTP131	ltpFR	9	2	1	PARTNER	1017	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.512	n/a	RECOG_RESP	1808756	n/a	LTP131	ltpFR	9	2	1	PARTNER	1017	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.57	n/a	RECOG_CONF	1809285	n/a	LTP131	ltpFR	9	2	1	PARTNER	1017	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.134	n/a	RECOG_TARGET	1810067	n/a	LTP131	ltpFR	9	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.038	n/a	RECOG_RESP	1810519	n/a	LTP131	ltpFR	9	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.976	n/a	RECOG_CONF	1810988	n/a	LTP131	ltpFR	9	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.582	n/a	RECOG_TARGET	1811791	n/a	LTP131	ltpFR	9	2	0	SALOON	1228	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.442	n/a	RECOG_RESP	1812221	n/a	LTP131	ltpFR	9	2	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.34	n/a	RECOG_CONF	1812670	n/a	LTP131	ltpFR	9	2	0	SALOON	1228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.948	n/a	RECOG_TARGET	1813474	n/a	LTP131	ltpFR	9	2	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.55	n/a	RECOG_RESP	1813775	n/a	LTP131	ltpFR	9	2	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.432	n/a	RECOG_CONF	1814216	n/a	LTP131	ltpFR	9	2	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.146	n/a	RECOG_TARGET	1815073	n/a	LTP131	ltpFR	9	2	1	CROW	414	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.856	n/a	RECOG_RESP	1815428	n/a	LTP131	ltpFR	9	2	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.864	n/a	RECOG_CONF	1815932	n/a	LTP131	ltpFR	9	2	1	CROW	414	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.446	n/a	RECOG_LURE	1816723	n/a	LTP131	ltpFR	9	2	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.202	n/a	RECOG_RESP	1817101	n/a	LTP131	ltpFR	9	2	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.182	n/a	RECOG_CONF	1817591	n/a	LTP131	ltpFR	9	2	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.904	n/a	RECOG_TARGET	1818452	n/a	LTP131	ltpFR	9	2	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.502	n/a	RECOG_RESP	1818751	n/a	LTP131	ltpFR	9	2	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.428	n/a	RECOG_CONF	1819214	n/a	LTP131	ltpFR	9	2	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.128	n/a	RECOG_TARGET	1820064	n/a	LTP131	ltpFR	9	2	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.784	n/a	RECOG_RESP	1820392	n/a	LTP131	ltpFR	9	2	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.722	n/a	RECOG_CONF	1820861	n/a	LTP131	ltpFR	9	2	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.368	n/a	RECOG_TARGET	1821684	n/a	LTP131	ltpFR	9	2	1	OWNER	993	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.858	n/a	RECOG_RESP	1822929	n/a	LTP131	ltpFR	9	2	1	OWNER	993	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.92	n/a	RECOG_CONF	1823460	n/a	LTP131	ltpFR	9	2	1	OWNER	993	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.616	n/a	RECOG_TARGET	1824308	n/a	LTP131	ltpFR	9	2	1	TWEEZERS	1526	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.614	n/a	RECOG_RESP	1824807	n/a	LTP131	ltpFR	9	2	1	TWEEZERS	1526	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.574	n/a	RECOG_CONF	1825287	n/a	LTP131	ltpFR	9	2	1	TWEEZERS	1526	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.248	n/a	RECOG_TARGET	1826124	n/a	LTP131	ltpFR	9	2	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.898	n/a	RECOG_RESP	1826449	n/a	LTP131	ltpFR	9	2	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.92	n/a	RECOG_CONF	1826960	n/a	LTP131	ltpFR	9	2	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.648	n/a	RECOG_LURE	1827824	n/a	LTP131	ltpFR	9	2	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.556	n/a	RECOG_RESP	1828278	n/a	LTP131	ltpFR	9	2	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.488	n/a	RECOG_CONF	1828744	n/a	LTP131	ltpFR	9	2	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.104	n/a	RECOG_TARGET	1829552	n/a	LTP131	ltpFR	9	2	0	APPENDAGE	32	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.294	n/a	RECOG_RESP	1830147	n/a	LTP131	ltpFR	9	2	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.3	n/a	RECOG_CONF	1830650	n/a	LTP131	ltpFR	9	2	0	APPENDAGE	32	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.758	n/a	REC_START	1833879	n/a	LTP131	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.794	n/a	RECOG_TARGET	1833897	n/a	LTP131	ltpFR	9	3	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.604	n/a	RECOG_RESP	1834302	n/a	LTP131	ltpFR	9	3	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.572	n/a	RECOG_CONF	1834786	n/a	LTP131	ltpFR	9	3	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.25	n/a	RECOG_TARGET	1835625	n/a	LTP131	ltpFR	9	3	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.944	n/a	RECOG_RESP	1835972	n/a	LTP131	ltpFR	9	3	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.78	n/a	RECOG_CONF	1836390	n/a	LTP131	ltpFR	9	3	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.408	n/a	RECOG_TARGET	1837204	n/a	LTP131	ltpFR	9	3	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.158	n/a	RECOG_RESP	1837579	n/a	LTP131	ltpFR	9	3	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.954	n/a	RECOG_CONF	1837977	n/a	LTP131	ltpFR	9	3	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.55	n/a	RECOG_TARGET	1838775	n/a	LTP131	ltpFR	9	3	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.114	n/a	RECOG_RESP	1839057	n/a	LTP131	ltpFR	9	3	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.888	n/a	RECOG_CONF	1839444	n/a	LTP131	ltpFR	9	3	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.54	n/a	RECOG_TARGET	1840270	n/a	LTP131	ltpFR	9	3	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.128	n/a	RECOG_RESP	1840564	n/a	LTP131	ltpFR	9	3	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.0	n/a	RECOG_CONF	1841000	n/a	LTP131	ltpFR	9	3	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.564	n/a	RECOG_LURE	1841782	n/a	LTP131	ltpFR	9	3	n/a	JUVENILE	767	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.436	n/a	RECOG_RESP	1842218	n/a	LTP131	ltpFR	9	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.484	n/a	RECOG_CONF	1842742	n/a	LTP131	ltpFR	9	3	n/a	JUVENILE	767	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.97	n/a	RECOG_LURE	1843485	n/a	LTP131	ltpFR	9	3	n/a	TUNNEL	1519	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.788	n/a	RECOG_RESP	1843894	n/a	LTP131	ltpFR	9	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.886	n/a	RECOG_CONF	1844443	n/a	LTP131	ltpFR	9	3	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.362	n/a	RECOG_TARGET	1845181	n/a	LTP131	ltpFR	9	3	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.106	n/a	RECOG_RESP	1845553	n/a	LTP131	ltpFR	9	3	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.952	n/a	RECOG_CONF	1845976	n/a	LTP131	ltpFR	9	3	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.544	n/a	RECOG_TARGET	1846772	n/a	LTP131	ltpFR	9	3	0	FROST	609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.158	n/a	RECOG_RESP	1847079	n/a	LTP131	ltpFR	9	3	0	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.092	n/a	RECOG_CONF	1847546	n/a	LTP131	ltpFR	9	3	0	FROST	609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.644	n/a	RECOG_TARGET	1848322	n/a	LTP131	ltpFR	9	3	1	STAMP	1370	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.308	n/a	RECOG_RESP	1848654	n/a	LTP131	ltpFR	9	3	1	STAMP	1370	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.256	n/a	RECOG_CONF	1849128	n/a	LTP131	ltpFR	9	3	1	STAMP	1370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.802	n/a	RECOG_LURE	1849901	n/a	LTP131	ltpFR	9	3	n/a	CHEST	295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.57	n/a	RECOG_RESP	1850285	n/a	LTP131	ltpFR	9	3	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.492	n/a	RECOG_CONF	1850746	n/a	LTP131	ltpFR	9	3	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.082	n/a	RECOG_LURE	1851541	n/a	LTP131	ltpFR	9	3	n/a	RAT	1169	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.79	n/a	RECOG_RESP	1851895	n/a	LTP131	ltpFR	9	3	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.736	n/a	RECOG_CONF	1852368	n/a	LTP131	ltpFR	9	3	n/a	RAT	1169	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.264	n/a	RECOG_LURE	1853132	n/a	LTP131	ltpFR	9	3	n/a	SLACKS	1323	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.972	n/a	RECOG_RESP	1853486	n/a	LTP131	ltpFR	9	3	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.824	n/a	RECOG_CONF	1853912	n/a	LTP131	ltpFR	9	3	n/a	SLACKS	1323	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.348	n/a	RECOG_LURE	1854674	n/a	LTP131	ltpFR	9	3	n/a	CRYSTAL	418	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.114	n/a	RECOG_RESP	1855057	n/a	LTP131	ltpFR	9	3	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.2	n/a	RECOG_CONF	1855600	n/a	LTP131	ltpFR	9	3	n/a	CRYSTAL	418	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.604	n/a	RECOG_LURE	1856302	n/a	LTP131	ltpFR	9	3	n/a	HOE	711	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.486	n/a	RECOG_RESP	1856743	n/a	LTP131	ltpFR	9	3	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.444	n/a	RECOG_CONF	1857222	n/a	LTP131	ltpFR	9	3	n/a	HOE	711	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
