mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3314223	RECOG_CONF	n/a	LTP069	ltpFR	13	1	n/a	CLOCK	325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317347	REC_START	n/a	LTP069	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317384	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318215	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318568	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320092	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320764	RECOG_RESP	n/a	LTP069	ltpFR	13	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321183	RECOG_CONF	n/a	LTP069	ltpFR	13	2	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322551	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323957	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324398	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325833	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326526	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326944	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328233	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328826	RECOG_RESP	n/a	LTP069	ltpFR	13	2	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329185	RECOG_CONF	n/a	LTP069	ltpFR	13	2	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330558	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331145	RECOG_RESP	n/a	LTP069	ltpFR	13	2	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331510	RECOG_CONF	n/a	LTP069	ltpFR	13	2	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332783	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333400	RECOG_RESP	n/a	LTP069	ltpFR	13	2	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333784	RECOG_CONF	n/a	LTP069	ltpFR	13	2	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335307	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336054	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336431	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337857	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	ROOF	1205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338828	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339322	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	ROOF	1205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340783	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341322	RECOG_RESP	n/a	LTP069	ltpFR	13	2	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341716	RECOG_CONF	n/a	LTP069	ltpFR	13	2	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343031	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343642	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343991	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345432	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345982	RECOG_RESP	n/a	LTP069	ltpFR	13	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346346	RECOG_CONF	n/a	LTP069	ltpFR	13	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347799	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	1	BOSS	152	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348775	RECOG_RESP	n/a	LTP069	ltpFR	13	2	1	BOSS	152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349878	RECOG_CONF	n/a	LTP069	ltpFR	13	2	1	BOSS	152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351339	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	CROW	414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352352	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352868	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	CROW	414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354264	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354852	RECOG_RESP	n/a	LTP069	ltpFR	13	2	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355216	RECOG_CONF	n/a	LTP069	ltpFR	13	2	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356581	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	HOSTESS	723	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357196	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357573	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	HOSTESS	723	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358997	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359735	RECOG_RESP	n/a	LTP069	ltpFR	13	2	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360075	RECOG_CONF	n/a	LTP069	ltpFR	13	2	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361456	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362594	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363337	RECOG_RESP	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364046	RECOG_CONF	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365573	RECOG_LURE	n/a	LTP069	ltpFR	13	2	n/a	ELEVATOR	524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366620	RECOG_RESP	n/a	LTP069	ltpFR	13	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367015	RECOG_CONF	n/a	LTP069	ltpFR	13	2	n/a	ELEVATOR	524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368447	RECOG_TARGET	n/a	LTP069	ltpFR	13	2	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369054	RECOG_RESP	n/a	LTP069	ltpFR	13	2	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369443	RECOG_CONF	n/a	LTP069	ltpFR	13	2	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372400	REC_START	n/a	LTP069	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372439	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373163	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373697	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374887	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375692	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376064	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377538	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378261	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378651	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380037	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	MARINE	869	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380681	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381058	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	MARINE	869	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382496	RECOG_TARGET	n/a	LTP069	ltpFR	13	3	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383125	RECOG_RESP	n/a	LTP069	ltpFR	13	3	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383510	RECOG_CONF	n/a	LTP069	ltpFR	13	3	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384845	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	THREAD	1460	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385365	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385725	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	THREAD	1460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387095	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	TOMATO	1476	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387770	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388109	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	TOMATO	1476	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389487	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390135	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390454	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391894	RECOG_TARGET	n/a	LTP069	ltpFR	13	3	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392554	RECOG_RESP	n/a	LTP069	ltpFR	13	3	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392918	RECOG_CONF	n/a	LTP069	ltpFR	13	3	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394311	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395103	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395451	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396819	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397378	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398052	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398715	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400027	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400636	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401129	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402327	RECOG_TARGET	n/a	LTP069	ltpFR	13	3	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402975	RECOG_RESP	n/a	LTP069	ltpFR	13	3	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403344	RECOG_CONF	n/a	LTP069	ltpFR	13	3	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404728	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	EAR	513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405574	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405939	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	EAR	513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407428	RECOG_TARGET	n/a	LTP069	ltpFR	13	3	1	PRESIDENT	1121	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408598	RECOG_RESP	n/a	LTP069	ltpFR	13	3	1	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408992	RECOG_CONF	n/a	LTP069	ltpFR	13	3	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410436	RECOG_TARGET	n/a	LTP069	ltpFR	13	3	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411715	RECOG_RESP	n/a	LTP069	ltpFR	13	3	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412314	RECOG_CONF	n/a	LTP069	ltpFR	13	3	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413686	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	VETERAN	1561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414364	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414749	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	VETERAN	1561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416243	RECOG_LURE	n/a	LTP069	ltpFR	13	3	n/a	GYM	674	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416759	RECOG_RESP	n/a	LTP069	ltpFR	13	3	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417131	RECOG_CONF	n/a	LTP069	ltpFR	13	3	n/a	GYM	674	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418535	RECOG_TARGET	n/a	LTP069	ltpFR	13	3	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419228	RECOG_RESP	n/a	LTP069	ltpFR	13	3	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419867	RECOG_CONF	n/a	LTP069	ltpFR	13	3	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421334	RECOG_TARGET	n/a	LTP069	ltpFR	13	3	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421917	RECOG_RESP	n/a	LTP069	ltpFR	13	3	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422511	RECOG_CONF	n/a	LTP069	ltpFR	13	3	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425717	REC_START	n/a	LTP069	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425751	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	1	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426375	RECOG_RESP	n/a	LTP069	ltpFR	13	4	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426789	RECOG_CONF	n/a	LTP069	ltpFR	13	4	1	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428125	RECOG_LURE	n/a	LTP069	ltpFR	13	4	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428695	RECOG_RESP	n/a	LTP069	ltpFR	13	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429067	RECOG_CONF	n/a	LTP069	ltpFR	13	4	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430426	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	0	BOTTLE	153	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431284	RECOG_RESP	n/a	LTP069	ltpFR	13	4	0	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431632	RECOG_CONF	n/a	LTP069	ltpFR	13	4	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433091	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433694	RECOG_RESP	n/a	LTP069	ltpFR	13	4	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434103	RECOG_CONF	n/a	LTP069	ltpFR	13	4	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435451	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	0	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435959	RECOG_RESP	n/a	LTP069	ltpFR	13	4	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436447	RECOG_CONF	n/a	LTP069	ltpFR	13	4	0	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437759	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438378	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	4	1	SCROLL	1257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438912	RECOG_RESP	n/a	LTP069	ltpFR	13	4	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439510	RECOG_CONF	n/a	LTP069	ltpFR	13	4	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440857	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	1	CHAMBER	277	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441631	RECOG_RESP	n/a	LTP069	ltpFR	13	4	1	CHAMBER	277	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441984	RECOG_CONF	n/a	LTP069	ltpFR	13	4	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443450	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444080	RECOG_RESP	n/a	LTP069	ltpFR	13	4	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444539	RECOG_CONF	n/a	LTP069	ltpFR	13	4	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445957	RECOG_LURE	n/a	LTP069	ltpFR	13	4	n/a	CLIMBER	323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446674	RECOG_RESP	n/a	LTP069	ltpFR	13	4	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447022	RECOG_CONF	n/a	LTP069	ltpFR	13	4	n/a	CLIMBER	323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448416	RECOG_LURE	n/a	LTP069	ltpFR	13	4	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449034	RECOG_RESP	n/a	LTP069	ltpFR	13	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449387	RECOG_CONF	n/a	LTP069	ltpFR	13	4	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450691	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451458	RECOG_RESP	n/a	LTP069	ltpFR	13	4	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451852	RECOG_CONF	n/a	LTP069	ltpFR	13	4	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453358	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454427	RECOG_RESP	n/a	LTP069	ltpFR	13	4	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454915	RECOG_CONF	n/a	LTP069	ltpFR	13	4	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456416	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456961	RECOG_RESP	n/a	LTP069	ltpFR	13	4	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457330	RECOG_CONF	n/a	LTP069	ltpFR	13	4	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458690	RECOG_LURE	n/a	LTP069	ltpFR	13	4	n/a	THORN	1459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459196	RECOG_RESP_VV	n/a	LTP069	ltpFR	13	4	n/a	THORN	1459	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459730	RECOG_RESP	n/a	LTP069	ltpFR	13	4	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
