mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4211063	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4213213	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
4214256	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215743	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
4218005	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
4218970	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220382	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
4222482	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
4223300	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224722	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
4226875	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
4227805	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229142	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
4231220	RECOG_TARGET	n/a	LTP209	ltpFR	1	9	0	MOTEL	919	2	1	n/a	n/a	n/a	n/a	n/a
4232200	RECOG_RESP	n/a	LTP209	ltpFR	1	9	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
4233622	RECOG_CONF	n/a	LTP209	ltpFR	1	9	0	MOTEL	919	2	1	n/a	n/a	n/a	n/a	n/a
4235645	RECOG_TARGET	n/a	LTP209	ltpFR	1	9	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4237134	RECOG_RESP	n/a	LTP209	ltpFR	1	9	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238651	RECOG_CONF	n/a	LTP209	ltpFR	1	9	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4240838	RECOG_LURE	n/a	LTP209	ltpFR	1	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4241913	RECOG_RESP	n/a	LTP209	ltpFR	1	9	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244787	RECOG_CONF	n/a	LTP209	ltpFR	1	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4246696	RECOG_TARGET	n/a	LTP209	ltpFR	1	9	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
4248099	RECOG_RESP	n/a	LTP209	ltpFR	1	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4249875	RECOG_CONF	n/a	LTP209	ltpFR	1	9	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
4251955	RECOG_TARGET	n/a	LTP209	ltpFR	1	9	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4252734	RECOG_RESP	n/a	LTP209	ltpFR	1	9	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4253896	RECOG_CONF	n/a	LTP209	ltpFR	1	9	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4260671	REC_START	n/a	LTP209	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260708	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4261519	RECOG_RESP	n/a	LTP209	ltpFR	1	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4262751	RECOG_CONF	n/a	LTP209	ltpFR	1	10	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4264685	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
4266418	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268368	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
4270311	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
4272070	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274065	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
4276401	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	0	DRAWING	494	3	1	n/a	n/a	n/a	n/a	n/a
4277373	RECOG_RESP	n/a	LTP209	ltpFR	1	10	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
4280640	RECOG_CONF	n/a	LTP209	ltpFR	1	10	0	DRAWING	494	3	1	n/a	n/a	n/a	n/a	n/a
4282592	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4283988	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286527	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4288400	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
4289815	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291576	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
4293892	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
4295137	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296584	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
4298918	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4299707	RECOG_RESP	n/a	LTP209	ltpFR	1	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4300894	RECOG_CONF	n/a	LTP209	ltpFR	1	10	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4303061	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
4304227	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306402	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
4308338	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
4309390	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311620	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
4313629	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
4314374	RECOG_RESP	n/a	LTP209	ltpFR	1	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315741	RECOG_CONF	n/a	LTP209	ltpFR	1	10	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
4318039	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
4318779	RECOG_RESP	n/a	LTP209	ltpFR	1	10	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
4320041	RECOG_CONF	n/a	LTP209	ltpFR	1	10	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
4322184	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
4323274	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324850	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
4326843	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a
4327738	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329280	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a
4331818	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
4332677	RECOG_RESP	n/a	LTP209	ltpFR	1	10	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4333840	RECOG_CONF	n/a	LTP209	ltpFR	1	10	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
4335962	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
4336728	RECOG_RESP	n/a	LTP209	ltpFR	1	10	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338489	RECOG_CONF	n/a	LTP209	ltpFR	1	10	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
4341537	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
4342360	RECOG_RESP	n/a	LTP209	ltpFR	1	10	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
4343957	RECOG_CONF	n/a	LTP209	ltpFR	1	10	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
4346480	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
4347244	RECOG_RESP	n/a	LTP209	ltpFR	1	10	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348825	RECOG_CONF	n/a	LTP209	ltpFR	1	10	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
4351090	RECOG_LURE	n/a	LTP209	ltpFR	1	10	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
4352088	RECOG_RESP	n/a	LTP209	ltpFR	1	10	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353595	RECOG_CONF	n/a	LTP209	ltpFR	1	10	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
4355783	RECOG_TARGET	n/a	LTP209	ltpFR	1	10	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4356757	RECOG_RESP	n/a	LTP209	ltpFR	1	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4358005	RECOG_CONF	n/a	LTP209	ltpFR	1	10	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
4405212	REC_START	n/a	LTP209	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405243	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	-1	COFFEE	341	2	-1	n/a	n/a	n/a	n/a	n/a
4406723	RECOG_RESP	n/a	LTP209	ltpFR	1	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408918	RECOG_CONF	n/a	LTP209	ltpFR	1	11	-1	COFFEE	341	2	-1	n/a	n/a	n/a	n/a	n/a
4410884	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
4412121	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415454	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
4417590	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
4418681	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420851	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
4422783	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4423615	RECOG_RESP	n/a	LTP209	ltpFR	1	11	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4424643	RECOG_CONF	n/a	LTP209	ltpFR	1	11	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4426544	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4427381	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428474	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4430488	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
4432076	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433253	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
4435064	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4436147	RECOG_RESP	n/a	LTP209	ltpFR	1	11	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4437184	RECOG_CONF	n/a	LTP209	ltpFR	1	11	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4439276	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4440227	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441235	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4443187	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4444443	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445785	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4447812	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	0	CHEMICAL	291	1	0	n/a	n/a	n/a	n/a	n/a
4448883	RECOG_RESP	n/a	LTP209	ltpFR	1	11	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
4450125	RECOG_CONF	n/a	LTP209	ltpFR	1	11	0	CHEMICAL	291	1	0	n/a	n/a	n/a	n/a	n/a
4452089	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
4453038	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454325	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
4456267	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
4457448	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458615	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
4460676	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
4461988	RECOG_RESP	n/a	LTP209	ltpFR	1	11	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4463604	RECOG_CONF	n/a	LTP209	ltpFR	1	11	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
4465685	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
4467096	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468992	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
4470994	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
4472459	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474010	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a
4476171	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4477004	RECOG_RESP	n/a	LTP209	ltpFR	1	11	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478151	RECOG_CONF	n/a	LTP209	ltpFR	1	11	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4480264	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4480985	RECOG_RESP	n/a	LTP209	ltpFR	1	11	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4482361	RECOG_CONF	n/a	LTP209	ltpFR	1	11	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4484757	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
4485704	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487370	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
4489367	RECOG_TARGET	n/a	LTP209	ltpFR	1	11	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4490358	RECOG_RESP	n/a	LTP209	ltpFR	1	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491630	RECOG_CONF	n/a	LTP209	ltpFR	1	11	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4493660	RECOG_LURE	n/a	LTP209	ltpFR	1	11	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4494659	RECOG_RESP	n/a	LTP209	ltpFR	1	11	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497148	RECOG_CONF	n/a	LTP209	ltpFR	1	11	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4502629	REC_START	n/a	LTP209	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502663	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
4503656	RECOG_RESP	n/a	LTP209	ltpFR	1	12	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505637	RECOG_CONF	n/a	LTP209	ltpFR	1	12	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
4507606	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4508456	RECOG_RESP	n/a	LTP209	ltpFR	1	12	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509608	RECOG_CONF	n/a	LTP209	ltpFR	1	12	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4511683	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	1	DWARF	510	1	1	n/a	n/a	n/a	n/a	n/a
4512871	RECOG_RESP	n/a	LTP209	ltpFR	1	12	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
4514527	RECOG_CONF	n/a	LTP209	ltpFR	1	12	1	DWARF	510	1	1	n/a	n/a	n/a	n/a	n/a
4516709	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	0	TUTU	1524	2	1	n/a	n/a	n/a	n/a	n/a
4517874	RECOG_RESP	n/a	LTP209	ltpFR	1	12	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
4519336	RECOG_CONF	n/a	LTP209	ltpFR	1	12	0	TUTU	1524	2	1	n/a	n/a	n/a	n/a	n/a
4521419	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
4522334	RECOG_RESP	n/a	LTP209	ltpFR	1	12	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523816	RECOG_CONF	n/a	LTP209	ltpFR	1	12	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
4525762	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
4526769	RECOG_RESP	n/a	LTP209	ltpFR	1	12	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530810	RECOG_CONF	n/a	LTP209	ltpFR	1	12	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
4532718	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4533504	RECOG_RESP	n/a	LTP209	ltpFR	1	12	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4534611	RECOG_CONF	n/a	LTP209	ltpFR	1	12	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4536712	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4537385	RECOG_RESP	n/a	LTP209	ltpFR	1	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4538572	RECOG_CONF	n/a	LTP209	ltpFR	1	12	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4540723	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4541331	RECOG_RESP	n/a	LTP209	ltpFR	1	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4542553	RECOG_CONF	n/a	LTP209	ltpFR	1	12	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4544634	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4545237	RECOG_RESP	n/a	LTP209	ltpFR	1	12	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4546384	RECOG_CONF	n/a	LTP209	ltpFR	1	12	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4548811	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
4549871	RECOG_RESP	n/a	LTP209	ltpFR	1	12	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550974	RECOG_CONF	n/a	LTP209	ltpFR	1	12	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
4553272	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4554212	RECOG_RESP	n/a	LTP209	ltpFR	1	12	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555544	RECOG_CONF	n/a	LTP209	ltpFR	1	12	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4557698	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
4558492	RECOG_RESP	n/a	LTP209	ltpFR	1	12	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
4559554	RECOG_CONF	n/a	LTP209	ltpFR	1	12	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
4561758	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
4562603	RECOG_RESP	n/a	LTP209	ltpFR	1	12	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564603	RECOG_CONF	n/a	LTP209	ltpFR	1	12	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
4566684	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
4567636	RECOG_RESP	n/a	LTP209	ltpFR	1	12	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569691	RECOG_CONF	n/a	LTP209	ltpFR	1	12	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
4571910	RECOG_TARGET	n/a	LTP209	ltpFR	1	12	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
4573094	RECOG_RESP	n/a	LTP209	ltpFR	1	12	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574760	RECOG_CONF	n/a	LTP209	ltpFR	1	12	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
4576986	RECOG_LURE	n/a	LTP209	ltpFR	1	12	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
