mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3865532	RECOG_LURE	n/a	LTP155	ltpFR	8	5	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866226	RECOG_RESP	n/a	LTP155	ltpFR	8	5	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867101	RECOG_CONF	n/a	LTP155	ltpFR	8	5	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870832	REC_START	n/a	LTP155	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870874	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871652	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872327	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873886	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874888	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875435	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876898	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877399	RECOG_RESP	n/a	LTP155	ltpFR	8	6	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877821	RECOG_CONF	n/a	LTP155	ltpFR	8	6	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879444	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879965	RECOG_RESP	n/a	LTP155	ltpFR	8	6	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880395	RECOG_CONF	n/a	LTP155	ltpFR	8	6	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882057	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882639	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883039	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884654	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	1	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885491	RECOG_RESP	n/a	LTP155	ltpFR	8	6	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886092	RECOG_CONF	n/a	LTP155	ltpFR	8	6	1	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887633	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888692	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889231	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890910	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	MAJOR	859	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892009	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892869	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	MAJOR	859	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894555	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895127	RECOG_RESP	n/a	LTP155	ltpFR	8	6	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895600	RECOG_CONF	n/a	LTP155	ltpFR	8	6	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897134	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898021	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898506	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900230	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903416	RECOG_RESP	n/a	LTP155	ltpFR	8	6	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904055	RECOG_CONF	n/a	LTP155	ltpFR	8	6	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905723	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906602	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906974	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908701	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909496	RECOG_RESP	n/a	LTP155	ltpFR	8	6	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910147	RECOG_CONF	n/a	LTP155	ltpFR	8	6	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911796	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912492	RECOG_RESP	n/a	LTP155	ltpFR	8	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912921	RECOG_CONF	n/a	LTP155	ltpFR	8	6	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914609	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915319	RECOG_RESP	n/a	LTP155	ltpFR	8	6	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915784	RECOG_CONF	n/a	LTP155	ltpFR	8	6	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917471	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918040	RECOG_RESP	n/a	LTP155	ltpFR	8	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918518	RECOG_CONF	n/a	LTP155	ltpFR	8	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920183	RECOG_TARGET	n/a	LTP155	ltpFR	8	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920763	RECOG_RESP	n/a	LTP155	ltpFR	8	6	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921297	RECOG_CONF	n/a	LTP155	ltpFR	8	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922996	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	STAKE	1368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923660	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924140	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	STAKE	1368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925726	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926628	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927139	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928622	RECOG_LURE	n/a	LTP155	ltpFR	8	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929977	RECOG_RESP	n/a	LTP155	ltpFR	8	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930492	RECOG_CONF	n/a	LTP155	ltpFR	8	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008939	REC_START	n/a	LTP155	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008967	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009989	RECOG_RESP	n/a	LTP155	ltpFR	8	7	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010520	RECOG_CONF	n/a	LTP155	ltpFR	8	7	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012063	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	COLUMN	350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012925	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013413	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	COLUMN	350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015042	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015795	RECOG_RESP	n/a	LTP155	ltpFR	8	7	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016248	RECOG_CONF	n/a	LTP155	ltpFR	8	7	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017904	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	MAN	862	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018963	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019911	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	MAN	862	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021532	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022201	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022857	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024494	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025332	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025906	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027607	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028345	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028908	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030469	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031125	RECOG_RESP	n/a	LTP155	ltpFR	8	7	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031823	RECOG_CONF	n/a	LTP155	ltpFR	8	7	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033464	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034615	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035270	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036892	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037683	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038252	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039821	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040643	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041137	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042784	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	0	INSECT	740	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043414	RECOG_RESP	n/a	LTP155	ltpFR	8	7	0	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044027	RECOG_CONF	n/a	LTP155	ltpFR	8	7	0	INSECT	740	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045664	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046435	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046927	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048492	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049094	RECOG_RESP	n/a	LTP155	ltpFR	8	7	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049613	RECOG_CONF	n/a	LTP155	ltpFR	8	7	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051271	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051882	RECOG_RESP	n/a	LTP155	ltpFR	8	7	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052426	RECOG_CONF	n/a	LTP155	ltpFR	8	7	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054133	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	AIRPORT	13	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054885	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055443	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	AIRPORT	13	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056912	RECOG_LURE	n/a	LTP155	ltpFR	8	7	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057825	RECOG_RESP	n/a	LTP155	ltpFR	8	7	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058345	RECOG_CONF	n/a	LTP155	ltpFR	8	7	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059925	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	0	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060645	RECOG_RESP	n/a	LTP155	ltpFR	8	7	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061210	RECOG_CONF	n/a	LTP155	ltpFR	8	7	0	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062870	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	0	POISON	1096	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063518	RECOG_RESP	n/a	LTP155	ltpFR	8	7	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064015	RECOG_CONF	n/a	LTP155	ltpFR	8	7	0	POISON	1096	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065634	RECOG_TARGET	n/a	LTP155	ltpFR	8	7	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066187	RECOG_RESP	n/a	LTP155	ltpFR	8	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066713	RECOG_CONF	n/a	LTP155	ltpFR	8	7	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071296	REC_START	n/a	LTP155	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071324	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072823	RECOG_RESP	n/a	LTP155	ltpFR	8	8	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073286	RECOG_CONF	n/a	LTP155	ltpFR	8	8	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074919	RECOG_LURE	n/a	LTP155	ltpFR	8	8	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075758	RECOG_RESP	n/a	LTP155	ltpFR	8	8	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076302	RECOG_CONF	n/a	LTP155	ltpFR	8	8	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077931	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078723	RECOG_RESP	n/a	LTP155	ltpFR	8	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079293	RECOG_CONF	n/a	LTP155	ltpFR	8	8	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080810	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081539	RECOG_RESP	n/a	LTP155	ltpFR	8	8	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082004	RECOG_CONF	n/a	LTP155	ltpFR	8	8	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083657	RECOG_LURE	n/a	LTP155	ltpFR	8	8	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084412	RECOG_RESP	n/a	LTP155	ltpFR	8	8	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084810	RECOG_CONF	n/a	LTP155	ltpFR	8	8	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086502	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087257	RECOG_RESP	n/a	LTP155	ltpFR	8	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087714	RECOG_CONF	n/a	LTP155	ltpFR	8	8	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089364	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	0	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091052	RECOG_RESP	n/a	LTP155	ltpFR	8	8	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091655	RECOG_CONF	n/a	LTP155	ltpFR	8	8	0	LEG	809	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093175	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	1	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093853	RECOG_RESP	n/a	LTP155	ltpFR	8	8	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094495	RECOG_CONF	n/a	LTP155	ltpFR	8	8	1	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096171	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	0	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096657	RECOG_RESP	n/a	LTP155	ltpFR	8	8	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097178	RECOG_CONF	n/a	LTP155	ltpFR	8	8	0	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098718	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099293	RECOG_RESP	n/a	LTP155	ltpFR	8	8	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099726	RECOG_CONF	n/a	LTP155	ltpFR	8	8	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101396	RECOG_LURE	n/a	LTP155	ltpFR	8	8	n/a	CLOCK	325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102071	RECOG_RESP	n/a	LTP155	ltpFR	8	8	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102552	RECOG_CONF	n/a	LTP155	ltpFR	8	8	n/a	CLOCK	325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104159	RECOG_LURE	n/a	LTP155	ltpFR	8	8	n/a	SAXOPHONE	1240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105421	RECOG_RESP	n/a	LTP155	ltpFR	8	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106036	RECOG_CONF	n/a	LTP155	ltpFR	8	8	n/a	SAXOPHONE	1240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107621	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	1	SKELETON	1314	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108409	RECOG_RESP	n/a	LTP155	ltpFR	8	8	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109908	RECOG_CONF	n/a	LTP155	ltpFR	8	8	1	SKELETON	1314	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111747	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112583	RECOG_RESP	n/a	LTP155	ltpFR	8	8	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113319	RECOG_CONF	n/a	LTP155	ltpFR	8	8	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115009	RECOG_TARGET	n/a	LTP155	ltpFR	8	8	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115753	RECOG_RESP	n/a	LTP155	ltpFR	8	8	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116315	RECOG_CONF	n/a	LTP155	ltpFR	8	8	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118038	RECOG_LURE	n/a	LTP155	ltpFR	8	8	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119002	RECOG_RESP	n/a	LTP155	ltpFR	8	8	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119441	RECOG_CONF	n/a	LTP155	ltpFR	8	8	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121067	RECOG_LURE	n/a	LTP155	ltpFR	8	8	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121854	RECOG_RESP	n/a	LTP155	ltpFR	8	8	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
