mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4471169	RECOG_RESP	n/a	LTP245	ltpFR	1	11	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471823	RECOG_CONF	n/a	LTP245	ltpFR	1	11	-1	ORANGE	980	3	-1	n/a	n/a	n/a	n/a	n/a
4473346	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	1	BASSINET	97	4	0	n/a	n/a	n/a	n/a	n/a
4475081	RECOG_RESP	n/a	LTP245	ltpFR	1	11	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
4475798	RECOG_CONF	n/a	LTP245	ltpFR	1	11	1	BASSINET	97	4	0	n/a	n/a	n/a	n/a	n/a
4477340	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
4478090	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478801	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
4480253	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4480870	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	11	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4481536	RECOG_RESP	n/a	LTP245	ltpFR	1	11	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4482136	RECOG_CONF	n/a	LTP245	ltpFR	1	11	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4483931	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
4484791	RECOG_RESP	n/a	LTP245	ltpFR	1	11	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4485472	RECOG_CONF	n/a	LTP245	ltpFR	1	11	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
4487192	RECOG_LURE	n/a	LTP245	ltpFR	1	11	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4487677	RECOG_RESP	n/a	LTP245	ltpFR	1	11	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488372	RECOG_CONF	n/a	LTP245	ltpFR	1	11	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4490121	RECOG_TARGET	n/a	LTP245	ltpFR	1	11	0	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
4490750	RECOG_RESP	n/a	LTP245	ltpFR	1	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4491530	RECOG_CONF	n/a	LTP245	ltpFR	1	11	0	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
4548525	REC_START	n/a	LTP245	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548567	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
4550833	RECOG_RESP	n/a	LTP245	ltpFR	1	12	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4551598	RECOG_CONF	n/a	LTP245	ltpFR	1	12	1	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
4553044	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
4553994	RECOG_RESP	n/a	LTP245	ltpFR	1	12	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
4554590	RECOG_CONF	n/a	LTP245	ltpFR	1	12	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
4556139	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556711	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559068	RECOG_RESP	n/a	LTP245	ltpFR	1	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560949	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
4562156	RECOG_RESP	n/a	LTP245	ltpFR	1	12	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
4562835	RECOG_CONF	n/a	LTP245	ltpFR	1	12	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
4564344	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4565074	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565636	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4567306	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	1	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
4568813	RECOG_RESP	n/a	LTP245	ltpFR	1	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4569448	RECOG_CONF	n/a	LTP245	ltpFR	1	12	1	KEEPER	769	2	1	n/a	n/a	n/a	n/a	n/a
4571017	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4571562	RECOG_RESP	n/a	LTP245	ltpFR	1	12	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4572176	RECOG_CONF	n/a	LTP245	ltpFR	1	12	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4573812	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4574699	RECOG_RESP	n/a	LTP245	ltpFR	1	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4575328	RECOG_CONF	n/a	LTP245	ltpFR	1	12	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4576958	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
4577710	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578302	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
4579853	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
4580535	RECOG_RESP	n/a	LTP245	ltpFR	1	12	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
4581158	RECOG_CONF	n/a	LTP245	ltpFR	1	12	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
4582749	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	1	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
4583291	RECOG_RESP	n/a	LTP245	ltpFR	1	12	1	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583918	RECOG_CONF	n/a	LTP245	ltpFR	1	12	1	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
4585363	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
4585923	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586641	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
4588108	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
4588804	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589422	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
4591037	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4591764	RECOG_RESP	n/a	LTP245	ltpFR	1	12	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4592307	RECOG_CONF	n/a	LTP245	ltpFR	1	12	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4594000	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
4594990	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595590	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
4597278	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
4599042	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599783	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
4601521	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4602537	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603241	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4604799	RECOG_TARGET	n/a	LTP245	ltpFR	1	12	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4605738	RECOG_RESP	n/a	LTP245	ltpFR	1	12	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4606418	RECOG_CONF	n/a	LTP245	ltpFR	1	12	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4607962	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
4608623	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609214	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
4610690	RECOG_LURE	n/a	LTP245	ltpFR	1	12	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
4611756	RECOG_RESP	n/a	LTP245	ltpFR	1	12	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612308	RECOG_CONF	n/a	LTP245	ltpFR	1	12	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
4618759	REC_START	n/a	LTP245	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618795	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4619610	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620328	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4621840	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
4622450	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623152	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
4624786	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	-1	FLEET	578	3	-1	n/a	n/a	n/a	n/a	n/a
4625140	RECOG_RESP	n/a	LTP245	ltpFR	1	13	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625900	RECOG_CONF	n/a	LTP245	ltpFR	1	13	-1	FLEET	578	3	-1	n/a	n/a	n/a	n/a	n/a
4627416	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	-1	PLAZA	1088	4	-1	n/a	n/a	n/a	n/a	n/a
4627795	RECOG_RESP	n/a	LTP245	ltpFR	1	13	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628356	RECOG_CONF	n/a	LTP245	ltpFR	1	13	-1	PLAZA	1088	4	-1	n/a	n/a	n/a	n/a	n/a
4630279	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	0	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4630664	RECOG_RESP	n/a	LTP245	ltpFR	1	13	0	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
4631392	RECOG_CONF	n/a	LTP245	ltpFR	1	13	0	FIREPLACE	570	3	0	n/a	n/a	n/a	n/a	n/a
4633008	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
4633697	RECOG_RESP	n/a	LTP245	ltpFR	1	13	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634387	RECOG_CONF	n/a	LTP245	ltpFR	1	13	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
4636153	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
4636673	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637430	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
4639032	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
4639576	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640231	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
4641978	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
4642492	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643417	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
4645173	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4645678	RECOG_RESP	n/a	LTP245	ltpFR	1	13	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4646485	RECOG_CONF	n/a	LTP245	ltpFR	1	13	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4648202	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
4648801	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649611	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
4651181	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4653290	RECOG_RESP	n/a	LTP245	ltpFR	1	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4654056	RECOG_CONF	n/a	LTP245	ltpFR	1	13	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4655856	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4656487	RECOG_RESP	n/a	LTP245	ltpFR	1	13	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4657156	RECOG_CONF	n/a	LTP245	ltpFR	1	13	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4658785	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4659356	RECOG_RESP	n/a	LTP245	ltpFR	1	13	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4660140	RECOG_CONF	n/a	LTP245	ltpFR	1	13	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4661648	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	ULCER	1533	3	n/a	n/a	n/a	n/a	n/a	n/a
4662320	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663010	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	ULCER	1533	3	n/a	n/a	n/a	n/a	n/a	n/a
4664610	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
4665000	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665592	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
4667457	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
4668458	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669209	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
4670767	RECOG_TARGET	n/a	LTP245	ltpFR	1	13	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
4671281	RECOG_RESP	n/a	LTP245	ltpFR	1	13	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
4671961	RECOG_CONF	n/a	LTP245	ltpFR	1	13	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
4673663	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
4673991	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675216	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
4676808	RECOG_LURE	n/a	LTP245	ltpFR	1	13	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
4678077	RECOG_RESP	n/a	LTP245	ltpFR	1	13	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678864	RECOG_CONF	n/a	LTP245	ltpFR	1	13	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
4688156	REC_START	n/a	LTP245	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688192	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
4689075	RECOG_RESP	n/a	LTP245	ltpFR	1	14	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689667	RECOG_CONF	n/a	LTP245	ltpFR	1	14	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
4691221	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
4691574	RECOG_RESP	n/a	LTP245	ltpFR	1	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4692042	RECOG_CONF	n/a	LTP245	ltpFR	1	14	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
4693850	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	1	GARLIC	624	1	0	n/a	n/a	n/a	n/a	n/a
4694520	RECOG_RESP	n/a	LTP245	ltpFR	1	14	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4695129	RECOG_CONF	n/a	LTP245	ltpFR	1	14	1	GARLIC	624	1	0	n/a	n/a	n/a	n/a	n/a
4696795	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4697255	RECOG_RESP	n/a	LTP245	ltpFR	1	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4697917	RECOG_CONF	n/a	LTP245	ltpFR	1	14	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4699475	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4699888	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	14	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
4700400	RECOG_RESP	n/a	LTP245	ltpFR	1	14	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
4701211	RECOG_CONF	n/a	LTP245	ltpFR	1	14	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4702836	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
4703346	RECOG_RESP	n/a	LTP245	ltpFR	1	14	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4703980	RECOG_CONF	n/a	LTP245	ltpFR	1	14	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
4705483	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
4706271	RECOG_RESP	n/a	LTP245	ltpFR	1	14	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706908	RECOG_CONF	n/a	LTP245	ltpFR	1	14	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
4708462	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
4709653	RECOG_RESP	n/a	LTP245	ltpFR	1	14	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
4710290	RECOG_CONF	n/a	LTP245	ltpFR	1	14	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
4711923	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4712481	RECOG_RESP	n/a	LTP245	ltpFR	1	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4713130	RECOG_CONF	n/a	LTP245	ltpFR	1	14	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4714635	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	1	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
4715244	RECOG_RESP	n/a	LTP245	ltpFR	1	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4717671	RECOG_CONF	n/a	LTP245	ltpFR	1	14	1	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
4719412	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4726046	RECOG_RESP	n/a	LTP245	ltpFR	1	14	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727008	RECOG_CONF	n/a	LTP245	ltpFR	1	14	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4728864	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
4731756	RECOG_RESP	n/a	LTP245	ltpFR	1	14	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732348	RECOG_CONF	n/a	LTP245	ltpFR	1	14	n/a	PALM	1007	5	n/a	n/a	n/a	n/a	n/a	n/a
4733974	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
4734870	RECOG_RESP	n/a	LTP245	ltpFR	1	14	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4735445	RECOG_CONF	n/a	LTP245	ltpFR	1	14	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
4736986	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4738870	RECOG_RESP	n/a	LTP245	ltpFR	1	14	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4739420	RECOG_CONF	n/a	LTP245	ltpFR	1	14	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4741030	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
4742805	RECOG_RESP	n/a	LTP245	ltpFR	1	14	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743395	RECOG_CONF	n/a	LTP245	ltpFR	1	14	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
4744924	RECOG_TARGET	n/a	LTP245	ltpFR	1	14	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
4746051	RECOG_RESP	n/a	LTP245	ltpFR	1	14	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746518	RECOG_CONF	n/a	LTP245	ltpFR	1	14	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
4748519	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
4749095	RECOG_RESP	n/a	LTP245	ltpFR	1	14	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749960	RECOG_CONF	n/a	LTP245	ltpFR	1	14	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
4751464	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
4752200	RECOG_RESP	n/a	LTP245	ltpFR	1	14	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752823	RECOG_CONF	n/a	LTP245	ltpFR	1	14	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
4754460	RECOG_LURE	n/a	LTP245	ltpFR	1	14	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
