mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3245999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	338	COUCH	386	0
3247598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	338	COUCH	386	0
3247598	REC_START	n/a	LTP412	VFFR	6	338	COUCH	386	0
3248858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	338	COUCH	386	0
3250599	REC_STOP	n/a	LTP412	VFFR	6	338	COUCH	386	0
3252332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	339	WRIST	1626	0
3253666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	339	WRIST	1626	0
3253666	REC_START	n/a	LTP412	VFFR	6	339	WRIST	1626	0
3254926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	339	WRIST	1626	0
3256682	REC_STOP	n/a	LTP412	VFFR	6	339	WRIST	1626	0
3258215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	340	FLEET	578	0
3259864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	340	FLEET	578	0
3259864	REC_START	n/a	LTP412	VFFR	6	340	FLEET	578	0
3261214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	340	FLEET	578	0
3262864	REC_STOP	n/a	LTP412	VFFR	6	340	FLEET	578	0
3264398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	341	STOMACH	1384	0
3265864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	341	STOMACH	1384	0
3265864	REC_START	n/a	LTP412	VFFR	6	341	STOMACH	1384	0
3267394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	341	STOMACH	1384	0
3268864	REC_STOP	n/a	LTP412	VFFR	6	341	STOMACH	1384	0
3270949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	342	WITNESS	1618	0
3272415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	342	WITNESS	1618	0
3272415	REC_START	n/a	LTP412	VFFR	6	342	WITNESS	1618	0
3273705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	342	WITNESS	1618	0
3275414	REC_STOP	n/a	LTP412	VFFR	6	342	WITNESS	1618	0
3277013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	343	COOK	372	0
3278330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	343	COOK	372	0
3278330	REC_START	n/a	LTP412	VFFR	6	343	COOK	372	0
3279986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	343	COOK	372	0
3281330	REC_STOP	n/a	LTP412	VFFR	6	343	COOK	372	0
3283214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	344	MAMMAL	861	0
3284564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	344	MAMMAL	861	0
3284564	REC_START	n/a	LTP412	VFFR	6	344	MAMMAL	861	0
3285674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	344	MAMMAL	861	0
3287564	REC_STOP	n/a	LTP412	VFFR	6	344	MAMMAL	861	0
3289614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	345	CHAMPAGNE	278	1
3290981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	345	CHAMPAGNE	278	1
3290981	REC_START	n/a	LTP412	VFFR	6	345	CHAMPAGNE	278	1
3291971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	345	CHAMPAGNE	278	1
3293996	REC_STOP	n/a	LTP412	VFFR	6	345	CHAMPAGNE	278	1
3295513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	346	LUMBER	848	0
3297213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	346	LUMBER	848	0
3297213	REC_START	n/a	LTP412	VFFR	6	346	LUMBER	848	0
3298348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	346	LUMBER	848	0
3300213	REC_STOP	n/a	LTP412	VFFR	6	346	LUMBER	848	0
3302113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	347	LAPEL	800	0
3303645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	347	LAPEL	800	0
3303645	REC_START	n/a	LTP412	VFFR	6	347	LAPEL	800	0
3304785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	347	LAPEL	800	0
3306645	REC_STOP	n/a	LTP412	VFFR	6	347	LAPEL	800	0
3308412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	348	ELBOW	520	0
3309812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	348	ELBOW	520	0
3309812	REC_START	n/a	LTP412	VFFR	6	348	ELBOW	520	0
3312812	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	348	<>	n/a	0
3312812	REC_STOP	n/a	LTP412	VFFR	6	348	ELBOW	520	0
3314747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	349	ICING	732	0
3316411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	349	ICING	732	0
3316411	REC_START	n/a	LTP412	VFFR	6	349	ICING	732	0
3317581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	349	ICING	732	0
3319413	REC_STOP	n/a	LTP412	VFFR	6	349	ICING	732	0
3321146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	350	BOX	159	0
3322946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	350	BOX	159	0
3322946	REC_START	n/a	LTP412	VFFR	6	350	BOX	159	0
3324176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	350	BOX	159	0
3326078	REC_STOP	n/a	LTP412	VFFR	6	350	BOX	159	0
3327978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	351	PUPPY	1144	0
3329628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	351	PUPPY	1144	0
3329628	REC_START	n/a	LTP412	VFFR	6	351	PUPPY	1144	0
3330918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	351	PUPPY	1144	0
3332645	REC_STOP	n/a	LTP412	VFFR	6	351	PUPPY	1144	0
3334277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	352	JUNGLE	764	0
3335577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	352	JUNGLE	764	0
3335577	REC_START	n/a	LTP412	VFFR	6	352	JUNGLE	764	0
3336777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	352	JUNGLE	764	0
3338577	REC_STOP	n/a	LTP412	VFFR	6	352	JUNGLE	764	0
3340177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	353	BODY	145	0
3341712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	353	BODY	145	0
3341712	REC_START	n/a	LTP412	VFFR	6	353	BODY	145	0
3342912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	353	BODY	145	0
3344727	REC_STOP	n/a	LTP412	VFFR	6	353	BODY	145	0
3346493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	354	LEG	809	0
3348293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	354	LEG	809	0
3348293	REC_START	n/a	LTP412	VFFR	6	354	LEG	809	0
3349403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	354	LEG	809	0
3351294	REC_STOP	n/a	LTP412	VFFR	6	354	LEG	809	0
3353193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	355	PARENT	1013	0
3354510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	355	PARENT	1013	0
3354510	REC_START	n/a	LTP412	VFFR	6	355	PARENT	1013	0
3356100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	355	PARENT	1013	0
3357527	REC_STOP	n/a	LTP412	VFFR	6	355	PARENT	1013	0
3359276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	356	RAFT	1159	0
3360559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	356	RAFT	1159	0
3360559	REC_START	n/a	LTP412	VFFR	6	356	RAFT	1159	0
3362123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	356	RAFT	1159	0
3363559	REC_STOP	n/a	LTP412	VFFR	6	356	RAFT	1159	0
3365328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	357	PORK	1108	0
3366892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	357	PORK	1108	0
3366892	REC_START	n/a	LTP412	VFFR	6	357	PORK	1108	0
3368572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	357	PORK	1108	0
3369893	REC_STOP	n/a	LTP412	VFFR	6	357	PORK	1108	0
3371559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	358	PILOT	1070	0
3372859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	358	PILOT	1070	0
3372859	REC_START	n/a	LTP412	VFFR	6	358	PILOT	1070	0
3374749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	358	PILOT	1070	0
3375875	REC_STOP	n/a	LTP412	VFFR	6	358	PILOT	1070	0
3377442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	359	FREEZER	604	0
3379042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	359	FREEZER	604	0
3379042	REC_START	n/a	LTP412	VFFR	6	359	FREEZER	604	0
3380512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	359	FREEZER	604	0
3382042	REC_STOP	n/a	LTP412	VFFR	6	359	FREEZER	604	0
3385575	COUNTDOWN	n/a	LTP412	VFFR	6	359	10	n/a	0
3386575	COUNTDOWN	n/a	LTP412	VFFR	6	359	9	n/a	0
3387591	COUNTDOWN	n/a	LTP412	VFFR	6	359	8	n/a	0
3388608	COUNTDOWN	n/a	LTP412	VFFR	6	359	7	n/a	0
3389608	COUNTDOWN	n/a	LTP412	VFFR	6	359	6	n/a	0
3390626	COUNTDOWN	n/a	LTP412	VFFR	6	359	5	n/a	0
3391641	COUNTDOWN	n/a	LTP412	VFFR	6	359	4	n/a	0
3392658	COUNTDOWN	n/a	LTP412	VFFR	6	359	3	n/a	0
3393658	COUNTDOWN	n/a	LTP412	VFFR	6	359	2	n/a	0
3394674	COUNTDOWN	n/a	LTP412	VFFR	6	359	1	n/a	0
3396791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	360	RATTLE	1170	0
3398274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	360	RATTLE	1170	0
3398274	REC_START	n/a	LTP412	VFFR	6	360	RATTLE	1170	0
3399474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	360	RATTLE	1170	0
3401274	REC_STOP	n/a	LTP412	VFFR	6	360	RATTLE	1170	0
3402857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	361	CABBAGE	210	0
3404657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	361	CABBAGE	210	0
3404657	REC_START	n/a	LTP412	VFFR	6	361	CABBAGE	210	0
3405857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	361	CABBAGE	210	0
3407657	REC_STOP	n/a	LTP412	VFFR	6	361	CABBAGE	210	0
3409224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	362	FRECKLE	602	0
3410674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	362	FRECKLE	602	0
3410674	REC_START	n/a	LTP412	VFFR	6	362	FRECKLE	602	0
3411784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	362	FRECKLE	602	0
3413690	REC_STOP	n/a	LTP412	VFFR	6	362	FRECKLE	602	0
3415473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	363	CROWN	415	0
3417174	REC_START	n/a	LTP412	VFFR	6	363	CROWN	415	0
3417174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	363	CROWN	415	0
3418224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	363	CROWN	415	0
3424014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	363	CROWN	415	0
3427884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	363	CROWN	415	0
3428939	REC_STOP	n/a	LTP412	VFFR	6	363	CROWN	415	0
3430856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	364	VAGRANT	1544	0
3432073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	364	VAGRANT	1544	0
3432073	REC_START	n/a	LTP412	VFFR	6	364	VAGRANT	1544	0
3433183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	364	VAGRANT	1544	0
3435090	REC_STOP	n/a	LTP412	VFFR	6	364	VAGRANT	1544	0
3437040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	365	LUNCH	849	0
3438856	REC_START	n/a	LTP412	VFFR	6	365	LUNCH	849	0
3438856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	365	LUNCH	849	0
3440386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	365	LUNCH	849	0
3441872	REC_STOP	n/a	LTP412	VFFR	6	365	LUNCH	849	0
3443706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	366	STATUE	1374	0
3445205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	366	STATUE	1374	0
3445205	REC_START	n/a	LTP412	VFFR	6	366	STATUE	1374	0
3446735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	366	STATUE	1374	0
3448205	REC_STOP	n/a	LTP412	VFFR	6	366	STATUE	1374	0
3449789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	367	PORTRAIT	1111	0
3451405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	367	PORTRAIT	1111	0
3451405	REC_START	n/a	LTP412	VFFR	6	367	PORTRAIT	1111	0
3452626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	367	PORTRAIT	1111	0
3456504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	367	PORTRAIT	1111	0
3457555	REC_STOP	n/a	LTP412	VFFR	6	367	PORTRAIT	1111	0
3459322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	368	ULCER	1533	0
3460988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	368	ULCER	1533	0
3460988	REC_START	n/a	LTP412	VFFR	6	368	ULCER	1533	0
3462014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	368	ULCER	1533	0
3463988	REC_STOP	n/a	LTP412	VFFR	6	368	ULCER	1533	0
3465771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	369	BALLOON	75	0
3467554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	369	BALLOON	75	0
3467554	REC_START	n/a	LTP412	VFFR	6	369	BALLOON	75	0
3468921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	369	BALLOON	75	0
3470554	REC_STOP	n/a	LTP412	VFFR	6	369	BALLOON	75	0
3472588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	370	ANTLER	29	0
3474304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	370	ANTLER	29	0
3474304	REC_START	n/a	LTP412	VFFR	6	370	ANTLER	29	0
3475631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	370	ANTLER	29	0
3477304	REC_STOP	n/a	LTP412	VFFR	6	370	ANTLER	29	0
3479054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	371	CAFE	216	0
3480437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	371	CAFE	216	0
3480437	REC_START	n/a	LTP412	VFFR	6	371	CAFE	216	0
3481547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	371	CAFE	216	0
3483437	REC_STOP	n/a	LTP412	VFFR	6	371	CAFE	216	0
3485221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	372	COUNTY	389	0
3486603	REC_START	n/a	LTP412	VFFR	6	372	COUNTY	389	0
3486603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	372	COUNTY	389	0
3487893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	372	COUNTRY	n/a	0
3489603	REC_STOP	n/a	LTP412	VFFR	6	372	COUNTY	389	0
3491586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	373	OINTMENT	974	0
3493186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	373	OINTMENT	974	0
3493186	REC_START	n/a	LTP412	VFFR	6	373	OINTMENT	974	0
3494789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	373	OINTMENT	974	0
3496186	REC_STOP	n/a	LTP412	VFFR	6	373	OINTMENT	974	0
3497869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	374	ATOM	55	0
3499369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	374	ATOM	55	0
3499369	REC_START	n/a	LTP412	VFFR	6	374	ATOM	55	0
3500640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	374	ATOM	55	0
3502386	REC_STOP	n/a	LTP412	VFFR	6	374	ATOM	55	0
3504219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	375	PLIERS	1089	0
3505719	REC_START	n/a	LTP412	VFFR	6	375	PLIERS	1089	0
3505719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	375	PLIERS	1089	0
3506972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	375	PLIERS	1089	0
3508719	REC_STOP	n/a	LTP412	VFFR	6	375	PLIERS	1089	0
3510269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	376	CARROT	249	0
3511785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	376	CARROT	249	0
3511785	REC_START	n/a	LTP412	VFFR	6	376	CARROT	249	0
3513436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	376	CARROT	249	0
3514785	REC_STOP	n/a	LTP412	VFFR	6	376	CARROT	249	0
3516535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	377	TERMITE	1451	0
3517952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	377	TERMITE	1451	0
3517952	REC_START	n/a	LTP412	VFFR	6	377	TERMITE	1451	0
3519602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	377	TERMITE	1451	0
3520953	REC_STOP	n/a	LTP412	VFFR	6	377	TERMITE	1451	0
3522685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	378	DANDRUFF	439	0
3524117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	378	DANDRUFF	439	0
3524117	REC_START	n/a	LTP412	VFFR	6	378	DANDRUFF	439	0
3525419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	378	DANDRUFF	439	0
3527119	REC_STOP	n/a	LTP412	VFFR	6	378	DANDRUFF	439	0
3528868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	379	TURKEY	1520	1
3530118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	379	TURKEY	1520	1
3530118	REC_START	n/a	LTP412	VFFR	6	379	TURKEY	1520	1
3530898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	379	TURKEY	1520	1
3534948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	379	TURKEY	1520	0
3536134	REC_STOP	n/a	LTP412	VFFR	6	379	TURKEY	1520	1
3537834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	380	SCISSORS	1250	1
3539435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	380	SCISSORS	1250	1
3539435	REC_START	n/a	LTP412	VFFR	6	380	SCISSORS	1250	1
3540390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	380	SCISSORS	1250	1
3542450	REC_STOP	n/a	LTP412	VFFR	6	380	SCISSORS	1250	1
3544234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	381	TWISTER	1530	0
3545684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	381	TWISTER	1530	0
3545684	REC_START	n/a	LTP412	VFFR	6	381	TWISTER	1530	0
3547174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	381	TWISTER	1530	0
3548683	REC_STOP	n/a	LTP412	VFFR	6	381	TWISTER	1530	0
3550401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	382	GANGSTER	620	1
3551717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	382	GANGSTER	620	1
3551717	REC_START	n/a	LTP412	VFFR	6	382	GANGSTER	620	1
3552697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	382	GANGSTER	620	1
3554717	REC_STOP	n/a	LTP412	VFFR	6	382	GANGSTER	620	1
3556817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	383	BLOUSE	139	0
3558517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	383	BLOUSE	139	0
3558517	REC_START	n/a	LTP412	VFFR	6	383	BLOUSE	139	0
3559990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	383	BLOUSE	139	0
3561532	REC_STOP	n/a	LTP412	VFFR	6	383	BLOUSE	139	0
3562050	BREAK_START	n/a	LTP412	VFFR	6	383	n/a	n/a	0
3702259	BREAK_STOP	n/a	LTP412	VFFR	6	383	n/a	n/a	0
3705259	COUNTDOWN	n/a	LTP412	VFFR	6	383	10	n/a	0
3706276	COUNTDOWN	n/a	LTP412	VFFR	6	383	9	n/a	0
3707292	COUNTDOWN	n/a	LTP412	VFFR	6	383	8	n/a	0
3708292	COUNTDOWN	n/a	LTP412	VFFR	6	383	7	n/a	0
3709292	COUNTDOWN	n/a	LTP412	VFFR	6	383	6	n/a	0
3710308	COUNTDOWN	n/a	LTP412	VFFR	6	383	5	n/a	0
3711325	COUNTDOWN	n/a	LTP412	VFFR	6	383	4	n/a	0
3712325	COUNTDOWN	n/a	LTP412	VFFR	6	383	3	n/a	0
3713342	COUNTDOWN	n/a	LTP412	VFFR	6	383	2	n/a	0
3714358	COUNTDOWN	n/a	LTP412	VFFR	6	383	1	n/a	0
3716858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	384	PLASTER	1085	0
3718474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	384	PLASTER	1085	0
3718474	REC_START	n/a	LTP412	VFFR	6	384	PLASTER	1085	0
3719683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	384	PLASTER	1085	0
3721491	REC_STOP	n/a	LTP412	VFFR	6	384	PLASTER	1085	0
3723508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	385	TYPIST	1532	0
3725124	REC_START	n/a	LTP412	VFFR	6	385	TYPIST	1532	0
3725124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	385	TYPIST	1532	0
3726264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	385	TYPIST	1532	0
3728391	REC_STOP	n/a	LTP412	VFFR	6	385	TYPIST	1532	0
3730340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	386	PRINCESS	1125	1
3731724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	386	PRINCESS	1125	1
3731724	REC_START	n/a	LTP412	VFFR	6	386	PRINCESS	1125	1
3732654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	386	PRINCESS	1125	1
3734724	REC_STOP	n/a	LTP412	VFFR	6	386	PRINCESS	1125	1
3736724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	387	LION	827	0
3738224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	387	LION	827	0
3738224	REC_START	n/a	LTP412	VFFR	6	387	LION	827	0
3739244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	387	LION	827	0
3741490	REC_STOP	n/a	LTP412	VFFR	6	387	LION	827	0
3743090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	388	NECKLACE	940	1
3744356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	388	NECKLACE	940	1
3744356	REC_START	n/a	LTP412	VFFR	6	388	NECKLACE	940	1
3745286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	388	NECKLACE	940	1
3747573	REC_STOP	n/a	LTP412	VFFR	6	388	NECKLACE	940	1
3749673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	389	BANK	83	0
3751123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	389	BANK	83	0
3751123	REC_START	n/a	LTP412	VFFR	6	389	BANK	83	0
3752323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	389	BANK	83	0
3754606	REC_STOP	n/a	LTP412	VFFR	6	389	BANK	83	0
3756606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	390	FLOWER	584	1
3757956	REC_START	n/a	LTP412	VFFR	6	390	FLOWER	584	1
3757956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	390	FLOWER	584	1
3758916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	390	FLOWER	584	1
